0 0 69863144.21
365.2499635 0 69863144.21
365.25 0 66380496.3175
730.4999635 0 66380496.3175
730.5 0 63089219.245
1095.7499635 0 63089219.245
1095.75 0 59972892.185
1460.9999635 0 59972892.185
1461 0 57019199.535
1826.2499635 0 57019199.535
1826.25 0 54215346.7475
2191.4999635 0 54236139.63
2191.5 0 51572210.815
2556.7499635 0 51572210.815
2556.75 0 49038329.91
2921.9999635 0 49038329.91
2922 0 46629021.2175
3287.2499635 0 46629021.2175
3287.25 0 44334702.2575
3652.4999635 0 44334702.2575
3652.5 0 42142368.24
4017.7499635 0 42142368.24
4017.75 0 40030800.8225
4382.9999635 0 40030800.8225
4383 0 37969883.6425
4748.2499635 0 37969883.6425
4748.25 0 35921971.2525
5113.4999635 0 35921971.2525
5113.5 0 33856262.8325
5478.7499635 0 33856262.8325
5478.75 0 31765229.295
5843.9999635 0 31765229.295
5844 0 29657768.6525
6209.2499635 0 29657768.6525
6209.25 0 27566050.65
6574.4999635 0 27566050.65
6574.5 0 25521560.575
6939.7499635 0 25521560.575
6939.75 0 23558521.5605
7304.9999635 0 23558521.5605
7305 0 21696783.02525
7670.2499635 0 21696783.02525
7670.25 0 19952772.074
8035.499963 0 19952772.074
8035.5 0 18331279.94525
8400.749963 0 18331279.94525
8400.75 0 16835044.49
8765.999963 0 16835044.49
8766 0 15457905.54425
9131.249963 0 15457905.54425
9131.25 0 14196440.794
9496.499963 0 14196440.794
9496.5 0 13041752.2245
9861.749963 0 13041752.2245
9861.75 0 11988364.13425
10226.999963 0 11988364.13425
10227 0 11025325.11975
10592.249963 0 11025325.11975
10592.25 0 10147159.47975
10957.499963 0 10147159.47975
10957.5 0 9345653.662
11322.749963 0 9345653.662
11322.75 0 8614647.50175
11687.999963 0 8614647.50175
11688 0 7945927.447
12053.249963 0 7945927.447
12053.25 0 7336755.64675
12418.499963 0 7336755.64675
12418.5 0 6778918.549
12783.749963 0 6778918.549
12783.75 0 6268993.83975
13514.249963 0 5802874.74325
13879.499963 0 5375085.55775
14244.749963 0 4982888.4325
14609.999963 0 4624229.9795
15340.5 0 3711841.20475
16071 0 3219028.063
18262.5 0 2105407.2553
20454 0 1404517.4538
24471.75 0 700889.8015
28489.5 0 349760.43805
29585.25 0 289527.72075
30680.999963 0 255304.5859
32507.249963 0 186173.853525
34333.5 0 127310.0616025
36159.75 0 92402.464065
43830 0 23271.7316905
54787.499963 0 3422.313484
65379.75 0 0.0
82181.249963 0 684.462696775
82181.25 0 0.0
384242.99996 0 0.0
