0 0 180159234.13
365.2499635 0 180159234.13
365.25 0 169263320.13
730.4999635 0 169263320.13
730.5 0 159172027.47
1095.7499635 0 159172027.47
1095.75 0 149804620.335
1460.9999635 0 149804620.335
1461 0 141095415.355
1826.2499635 0 141095415.355
1826.25 0 132982834.36
2191.4999635 0 133033538.6725
2191.5 0 125459958.9325
2556.7499635 0 125459958.9325
2556.75 0 118381245.7225
2921.9999635 0 118381245.7225
2922 0 111752224.505
3287.2499635 0 111752224.505
3287.25 0 105529089.665
3652.4999635 0 105529089.665
3652.5 0 99674195.7575
4017.7499635 0 99674195.7575
4017.75 0 94148528.405
4382.9999635 0 94148528.405
4383 0 88917864.4775
4748.2499635 0 88917864.4775
4748.25 0 83954825.4625
5113.4999635 0 83954825.4625
5113.5 0 79235455.1675
5478.7499635 0 79235455.1675
5478.75 0 74742642.025
5843.9999635 0 74742642.025
5844 0 70466119.0975
6209.2499635 0 70466119.0975
6209.25 0 66396303.9025
6574.4999635 0 66396303.9025
6574.5 0 62528405.2025
6939.7499635 0 62528405.2025
6939.75 0 58859000.685
7304.9999635 0 58859000.685
7305 0 55383299.11
7670.2499635 0 55383299.11
7670.25 0 52099247.09
8035.499963 0 52099247.09
8035.5 0 49000684.4625
8400.749963 0 49000684.4625
8400.75 0 46082135.5225
8765.999963 0 46082135.5225
8766 0 43338124.5725
9131.249963 0 43338124.5725
9131.25 0 40760438.055
9496.499963 0 40760438.055
9496.5 0 38341546.885
9861.749963 0 38341546.885
9861.75 0 36073921.9725
10226.999963 0 36073921.9725
10227 0 33947980.835
10592.249963 0 33947980.835
10592.25 0 31956878.85
10957.499963 0 31956878.85
10957.5 0 30090349.075
11322.749963 0 30090349.075
11322.75 0 28341546.885
11687.999963 0 28341546.885
11688 0 26702943.19
12053.249963 0 26702943.19
12053.25 0 25166324.435
12418.499963 0 25166324.435
12418.5 0 23724161.53325
12783.749963 0 23724161.53325
12783.75 0 22371663.24425
13148.999963 0 22371663.24425
13149 0 21100616.0165
13514.249963 0 21100616.0165
13514.25 0 19906913.07325
13879.499963 0 19906913.07325
13879.5 0 18785078.71325
14244.749963 0 18785078.71325
14244.75 0 17728952.772
14609.999963 0 17728952.772
14610 0 16735112.93625
14975.249963 0 16735112.93625
14975.25 0 15799452.42975
15340.499963 0 15799452.42975
15340.5 0 14918548.939
15705.749963 0 14918548.939
15705.75 0 14086926.7625
16071 0 13303901.43725
16436.249963 0 13303901.43725
16436.25 0 12563997.26225
16801.499963 0 12563997.26225
16801.5 0 11804766.90775
17166.749963 0 11804766.90775
17166.75 0 11084199.497
17531.999963 0 11084199.497
17532 0 10572361.453
17897.249963 0 10572361.453
18262.499963 0 9874058.86375
18992.999963 0 8821766.02125
20454 0 6350292.798
21914.999963 0 5473648.18625
23010.75 0 4344284.7365
24106.5 0 3648870.6365
25202.25 0 3057494.8665
25932.749963 0 2880219.028
26298 0 2552361.39625
27028.499963 0 2401095.140325
27393.749963 0 2257357.974
28489.499963 0 1869952.0876
29585.249963 0 1540725.53045
31411.5 0 1031485.28405
35064 0 514031.485275
38716.499963 0 271047.227925
42368.999963 0 132785.763175
43099.499963 0 114305.2703625
43464.749963 0 106776.1806975
44195.249963 0 92402.464065
45656.25 0 64339.4934975
48943.5 0 34907.597535
52230.749963 0 19849.41820675
58440 0 5475.70157425
71223.75 0 0.0
101904.74996 0 684.462696775
101904.75 0 0.0
384242.99996 0 0.0
