0 0 0.0
730.4999635 0 0.0
730.5 0 1792.4155452
1095.7499635 0 1792.4155452
1095.75 0 3168.7438525
1460.9999635 0 3168.7438525
1461 0 3538.16874925
1826.2499635 0 3538.16874925
1826.25 0 3266.73637225
2191.4999635 0 3266.73637225
2191.5 0 2660.9595455
2556.7499635 0 2660.9595455
2556.75 0 2227.6305428
2921.9999635 0 2227.6305428
2922 0 1544.394965175
3287.2499635 0 1544.394965175
3287.25 0 1126.771584425
3652.4999635 0 1126.771584425
3652.5 0 704.63218905
4017.7499635 0 704.63218905
4017.75 0 477.3273763
4382.9999635 0 477.3273763
4383 0 0.0
384242.99996 0 0.0
