0 0 3250.3484745
365.2499635 0 3250.3484745
365.25 0 3091.09725125
730.4999635 0 3091.09725125
730.5 0 2941.02451625
1095.7499635 0 2941.02451625
1095.75 0 2798.52865425
1460.9999635 0 2798.52865425
1461 0 2661.2756875
1826.2499635 0 2661.2756875
1826.25 0 2526.6373235
2191.4999635 0 2526.680356
2191.5 0 2392.580424375
2556.7499635 0 2392.580424375
2556.75 0 2258.1724846
2921.9999635 0 2258.1724846
2922 0 2123.8603696
3287.2499635 0 2123.8603696
3287.25 0 1990.869267625
3652.4999635 0 1990.869267625
3652.5 0 1860.77344285
4017.7499635 0 1860.77344285
4017.75 0 1735.030800825
4382.9999635 0 1735.030800825
4383 0 1614.839151275
4748.2499635 0 1614.839151275
4748.25 0 1500.9650924
5113.4999635 0 1500.9650924
5113.5 0 1393.908282
5478.7499635 0 1393.908282
5478.75 0 1293.798767975
5843.9999635 0 1293.798767975
5844 0 1200.62286105
6209.2499635 0 1200.62286105
6209.25 0 1114.168377825
6574.4999635 0 1114.168377825
6574.5 0 1034.1341547
6939.7499635 0 1034.1341547
6939.75 0 960.171115675
7304.9999635 0 960.171115675
7305 0 891.895961675
7670.2499635 0 891.895961675
7670.25 0 828.9117043
8035.499963 0 828.9117043
8035.5 0 770.807665975
8400.749963 0 770.807665975
8400.75 0 717.2347707
8765.999963 0 717.2347707
8766 0 667.809719375
9131.249963 0 667.809719375
9131.25 0 622.203969875
9496.499963 0 622.203969875
9496.5 0 580.109514025
9861.749963 0 580.109514025
9861.75 0 541.197809725
10226.999963 0 541.197809725
10227 0 505.338809025
10592.249963 0 505.338809025
10592.25 0 472.073921975
10957.499963 0 472.073921975
10957.5 0 441.273100625
11322.749963 0 441.273100625
11322.75 0 412.799452425
11687.999963 0 412.799452425
11688 0 386.379192325
12053.249963 0 386.379192325
12053.25 0 361.94387405
12418.499963 0 361.94387405
12418.5 0 339.15126625
12783.749963 0 339.15126625
12783.75 0 318.001368925
13879.5 0 263.039014375
14975.25 0 218.275154005
16071 0 181.3826146475
16801.499963 0 170.4996577675
17166.75 0 148.820186385
18627.749963 0 121.5687476375
19723.499963 0 100.046536
21915 0 63.6550308
25932.75 0 31.074606435
29950.5 0 15.05817932925
37620.749963 0 4.038329911
44925.75 0 1.026694045175
63188.25 0 0.0
82546.499963 0 0.0684462696775
82546.5 0 0.0
384242.99996 0 0.0
