0 0 710603.307525
365.2499635 0 710603.307525
365.25 0 664610.03955
730.4999635 0 664610.03955
730.5 0 623915.24425
1095.7499635 0 623915.24425
1095.75 0 585544.2097
1460.9999635 0 585544.2097
1461 0 548552.9576
1826.2499635 0 549025.0952
1826.25 0 513680.06765
2191.4999635 0 513680.06765
2191.5 0 480220.897525
2556.7499635 0 480220.897525
2556.75 0 449134.815325
2921.9999635 0 449134.815325
2922 0 419760.228275
3287.2499635 0 419760.228275
3287.25 0 392588.504775
3652.4999635 0 392588.504775
3652.5 0 367170.166875
4017.7499635 0 367170.166875
4017.75 0 343632.8996
4382.9999635 0 343632.8996
4383 0 321300.479125
4748.2499635 0 321300.479125
4748.25 0 300992.4709
5113.4999635 0 300992.4709
5113.5 0 282005.4757
5478.7499635 0 282005.4757
5478.75 0 264257.357975
5843.9999635 0 264257.357975
5844 0 247652.29295
6209.2499635 0 247652.29295
6209.25 0 232121.83436
6574.4999635 0 232121.83436
6574.5 0 217597.535935
6939.7499635 0 217597.535935
6939.75 0 204017.79603
7304.9999635 0 204017.79603
7305 0 191293.6344975
7670.2499635 0 191293.6344975
7670.25 0 179397.6728275
8035.499963 0 179397.6728275
8035.5 0 168261.46475
8400.749963 0 168261.46475
8400.75 0 157830.25325
8765.999963 0 157830.25325
8766 0 148069.815195
9131.249963 0 148069.815195
9131.25 0 138925.393565
9496.499963 0 138925.393565
9496.5 0 130362.76523
9861.749963 0 130362.76523
9861.75 0 122340.8624225
10226.999963 0 122340.8624225
10227 0 114825.4620125
10592.249963 0 114825.4620125
10592.25 0 107782.3408625
10957.499963 0 107782.3408625
10957.5 0 101184.120465
11322.749963 0 101184.120465
11322.75 0 94996.5776875
11687.999963 0 94996.5776875
11688 0 89206.0232725
12053.249963 0 89206.0232725
12053.25 0 83764.5448325
12418.499963 0 83764.5448325
12418.5 0 78672.1423675
12783.749963 0 78672.1423675
12783.75 0 73901.4373725
13148.999963 0 73901.4373725
13149 0 69411.36208
13514.249963 0 69411.36208
13514.25 0 65215.60575
13879.499963 0 65215.60575
13879.5 0 61266.25599
14609.999963 0 57570.1574275
14975.25 0 50841.8891175
15705.749963 0 47789.18549
16071 0 42231.3483925
16801.499963 0 39698.8364125
17166.75 0 34690.030145
17897.249963 0 32977.4698075
18262.5 0 28480.7455225
19358.249963 0 25150.6325725
20088.749963 0 22440.6143095
21549.75 0 16372.347707
23741.25 0 11341.54688575
25932.749963 0 8357.28952775
29950.5 0 3956.1943875
33968.249963 0 2067.077344275
35794.499963 0 1485.284052025
36159.749963 0 1382.6146475
36524.999963 0 1300.4791239
36890.249963 0 1211.4989733
37620.749963 0 1060.917180025
39447 0 704.996577675
41273.25 0 506.502395625
44925.75 0 253.2511978
50404.499963 0 95.82477755
55517.999963 0 41.0677618075
65745 0 0.0
90216.749963 0 6.84462696775
90216.75 0 0.0
384242.99996 0 0.0
