0 0 724.8930305
365.2499635 0 724.8930305
365.25 0 684.573701775
730.4999635 0 684.573701775
730.5 0 645.77153695
1095.7499635 0 645.77153695
1095.75 0 609.430604
1460.9999635 0 609.430604
1461 0 575.46042055
1826.2499635 0 575.46042055
1826.25 0 545.0576374
2191.4999635 0 546.043926325
2191.5 0 514.770705
2556.7499635 0 514.770705
2556.75 0 486.83778235
2921.9999635 0 486.83778235
2922 0 460.629705675
3287.2499635 0 460.629705675
3287.25 0 436.0164271
3652.4999635 0 436.0164271
3652.5 0 412.8678987
4017.7499635 0 412.8678987
4017.75 0 391.0677618
4382.9999635 0 391.0677618
4383 0 370.52019165
4748.2499635 0 370.52019165
4748.25 0 351.122518825
5113.4999635 0 351.122518825
5113.5 0 332.772073925
5478.7499635 0 332.772073925
5478.75 0 315.373032175
5843.9999635 0 315.373032175
5844 0 298.815879525
6209.2499635 0 298.815879525
6209.25 0 282.9979466
6574.4999635 0 282.9979466
6574.5 0 267.823408625
6939.7499635 0 267.823408625
6939.75 0 253.230663925
7304.9999635 0 253.230663925
7305 0 239.1581108825
7670.2499635 0 239.1581108825
7670.25 0 225.5578370975
8035.499963 0 225.5578370975
8035.5 0 212.4572210825
8400.749963 0 212.4572210825
8400.75 0 199.8015058175
8765.999963 0 199.8015058175
8766 0 187.6796714575
9131.249963 0 187.6796714575
9131.25 0 176.036960985
9496.499963 0 176.036960985
9496.5 0 164.9486652975
9861.749963 0 164.9486652975
9861.75 0 154.3874058875
10226.999963 0 154.3874058875
10227 0 144.366872005
10592.249963 0 144.366872005
10592.25 0 134.887063655
10957.499963 0 134.887063655
10957.5 0 125.968514715
11322.749963 0 125.968514715
11322.75 0 117.5564681725
11687.999963 0 117.5564681725
11688 0 109.6646132775
12053.249963 0 109.6646132775
12053.25 0 102.27926078
12418.499963 0 102.27926078
12418.5 0 95.359342915
12783.749963 0 95.359342915
12783.75 0 88.884325805
13148.999963 0 88.884325805
13149 0 82.8610540725
13514.249963 0 82.8610540725
13514.25 0 77.214236825
13879.499963 0 77.214236825
13879.5 0 71.9780971925
14244.749963 0 71.9780971925
14244.75 0 67.0704996575
14609.999963 0 67.0704996575
14610 0 62.5325119775
14975.249963 0 62.5325119775
14975.25 0 58.28199863
15340.499963 0 58.28199863
15340.5 0 54.3394934975
16436.249963 0 47.255304585
17166.75 0 37.8793702025
19723.499963 0 24.85284052025
21915 0 15.55908568075
26297.999963 0 7.69336071175
30315.75 0 3.67556468175
32507.249963 0 2.71731690625
33237.749963 0 2.39561943875
33602.999963 0 2.272416153325
34333.5 0 1.875427789175
38351.25 0 0.951403148525
42369 0 0.47912388775
46386.75 0 0.232717316905
56978.999963 0 0.047912388775
67206 0 0.0
94964.999963 0 0.00684462696775
94965 0 0.0
384242.99996 0 0.0
