0 0 5406404.9005
365.2499635 0 5406404.9005
365.25 0 5069391.81275
730.4999635 0 5069391.81275
730.5 0 4748317.88625
1095.7499635 0 4748317.88625
1095.75 0 4435695.613
1460.9999635 0 4440054.757
1461 0 4132642.026
1826.2499635 0 4132642.026
1826.25 0 3832929.50025
2191.4999635 0 3832929.50025
2191.5 0 3545722.10825
2556.7499635 0 3545722.10825
2556.75 0 3275701.57425
2921.9999635 0 3275701.57425
2922 0 3025735.7975
3287.2499635 0 3025735.7975
3287.25 0 2797193.703
3652.4999635 0 2797193.703
3652.5 0 2589596.167
4017.7499635 0 2589596.167
4017.75 0 2401779.603
4382.9999635 0 2401779.603
4383 0 2231895.961675
4748.2499635 0 2231895.961675
4748.25 0 2078234.08625
5113.4999635 0 2078234.08625
5113.5 0 1938877.481175
5478.7499635 0 1938877.481175
5478.75 0 1811978.0972
5843.9999635 0 1811978.0972
5844 0 1696235.455175
6209.2499635 0 1696235.455175
6209.25 0 1590143.737175
6574.4999635 0 1590143.737175
6574.5 0 1492539.3566
6939.7499635 0 1492539.3566
6939.75 0 1402464.0657
7304.9999635 0 1402464.0657
7305 0 1319028.062975
7670.2499635 0 1319028.062975
7670.25 0 1241615.331975
8035.499963 0 1241615.331975
8035.5 0 1169404.51745
8400.749963 0 1169404.51745
8400.75 0 1102121.83435
8765.999963 0 1102121.83435
8766 0 1039151.26625
9131.249963 0 1039151.26625
9131.25 0 980150.5818
9496.499963 0 980150.5818
9496.5 0 924777.549625
9861.749963 0 924777.549625
9861.75 0 872758.384675
10226.999963 0 872758.384675
10227 0 823887.748125
10592.249963 0 823887.748125
10592.25 0 777823.408625
10957.499963 0 777823.408625
10957.5 0 734223.13485
11322.749963 0 734223.13485
11322.75 0 692197.12525
11687.999963 0 692197.12525
11688 0 650171.115675
12053.249963 0 650171.115675
12053.25 0 606776.1807
12418.499963 0 606776.1807
12418.5 0 561806.981525
12783.749963 0 561806.981525
12783.75 0 515947.980825
13148.999963 0 515947.980825
13149 0 470294.31895
13514.249963 0 470294.31895
13514.25 0 426351.813825
13879.499963 0 426351.813825
13879.5 0 384804.928125
14244.749963 0 384804.928125
14244.75 0 346338.124575
14609.999963 0 346338.124575
14610 0 311225.188225
14975.249963 0 311225.188225
14975.25 0 279466.1191
16070.999963 0 225188.2272425
16801.5 0 162109.58608
18262.499963 0 117346.058025
19358.25 0 77960.3011625
22645.499963 0 36858.5861325
25567.5 0 16700.8898015
26663.249963 0 14099.93155375
27028.499963 0 12936.34496925
27393.749963 0 11909.650924
28854.75 0 7871.321013
32142 0 3901.43737175
35429.25 0 1916.495551
38716.5 0 958.2477755
46751.999963 0 205.338809035
54422.25 0 0.0
82546.499963 0 68.4462696775
82546.5 0 0.0
384242.99996 0 0.0
