0 0 229350334.1075
365.2499635 0 229350334.1075
365.25 0 214111091.0775
730.4999635 0 214111091.0775
730.5 0 200352149.6075
1095.7499635 0 200352149.6075
1095.75 0 187913514.055
1460.9999635 0 187913514.055
1461 0 176650914.845
1826.2499635 0 176650914.845
1826.25 0 166436492.2125
2191.4999635 0 166436492.2125
2191.5 0 157157428.7175
2556.7499635 0 157323066.3925
2556.75 0 148870636.55
2921.9999635 0 148870636.55
2922 0 141161533.1975
3287.2499635 0 141161533.1975
3287.25 0 134117727.585
3652.4999635 0 134117727.585
3652.5 0 127662559.89
4017.7499635 0 127662559.89
4017.75 0 121731006.16
4382.9999635 0 121731006.16
4383 0 116259411.3625
4748.2499635 0 116259411.3625
4748.25 0 111187542.78
5113.4999635 0 111187542.78
5113.5 0 106455167.6925
5478.7499635 0 106455167.6925
5478.75 0 102004106.775
5843.9999635 0 102004106.775
5844 0 97777549.6225
6209.2499635 0 97777549.6225
6209.25 0 93728268.31
6574.4999635 0 93728268.31
6574.5 0 89814510.61
6939.7499635 0 89814510.61
6939.75 0 86007529.09
7304.9999635 0 86007529.09
7305 0 82291581.11
7670.2499635 0 82291581.11
7670.25 0 78654346.3375
8035.499963 0 78654346.3375
8035.5 0 75096509.24
8400.749963 0 75096509.24
8400.75 0 71616700.89
8765.999963 0 71616700.89
8766 0 68218343.6
9131.249963 0 68218343.6
9131.25 0 64903490.76
9496.499963 0 64903490.76
9496.5 0 61674880.22
9861.749963 0 61674880.22
9861.75 0 58532511.9775
10226.999963 0 58532511.9775
10227 0 55480492.8125
10592.249963 0 55480492.8125
10592.25 0 52516084.8725
10957.499963 0 52516084.8725
10957.5 0 49645448.3225
11322.749963 0 49645448.3225
11322.75 0 46868583.1625
11687.999963 0 46868583.1625
11688 0 44189596.1675
12053.249963 0 44189596.1675
12053.25 0 41612594.1125
12418.499963 0 41612594.1125
12418.5 0 39141683.7775
12783.749963 0 39141683.7775
12783.75 0 36778234.085
13148.999963 0 36778234.085
13149 0 34527036.2775
13514.249963 0 34527036.2775
13514.25 0 32386036.96
13879.499963 0 32386036.96
13879.5 0 30355236.14
14244.749963 0 30355236.14
14244.75 0 28433264.8875
14609.999963 0 28433264.8875
14610 0 26616700.89
14975.249963 0 26616700.89
14975.25 0 24902806.297
15340.499963 0 24902806.297
15340.5 0 23288158.79525
15705.749963 0 23288158.79525
15705.75 0 21767967.14575
16070.999963 0 21767967.14575
16071 0 20338809.035
17166.749963 0 17627129.054
17897.249963 0 15429921.53325
17897.25 0 14199863.1075
19358.249963 0 11411442.385
20454 0 8524298.42575
23376 0 4829568.7885
27393.749963 0 2380561.2594
27758.999963 0 2219028.062975
28124.249963 0 2069130.732375
28489.499963 0 1928131.41685
29220 0 1563997.26215
31046.25 0 1104038.3299
34698.75 0 552361.3963
36525 0 391512.66255
38351.249963 0 297056.8104
40177.499963 0 210130.0479125
42003.749963 0 148528.4052025
45291 0 74606.43395
52230.75 0 20533.8809035
59170.499963 0 6160.164271
72684.75 0 0.0
93138.749963 0 684.462696775
93138.75 0 0.0
384242.99996 0 0.0
