0 0 75383163.255
365.2499635 0 75383163.255
365.25 0 75157252.065
730.4999635 0 75157252.065
730.5 0 74980079.6275
1095.7499635 0 74980079.6275
1826.2499635 0 74698216.53
2191.5 0 74417364.965
2556.75 0 74246490.305
2921.9999635 0 74246490.305
2922 0 74042497.0175
3287.2499635 0 74042497.0175
3287.25 0 73795673.9575
3652.4999635 0 73795673.9575
4017.7499635 0 73498202.515
4382.9999635 0 73142768.9925
4748.2499635 0 72724104.355
5478.75 0 71057658.5775
6209.2499635 0 70366872.005
6209.25 0 69592060.2325
6574.4999635 0 69592060.2325
6574.5 0 68742642.025
6939.7499635 0 68742642.025
6939.75 0 67805612.595
7304.9999635 0 67805612.595
7305 0 66744010.9525
7670.2499635 0 66744010.9525
7670.25 0 65489390.8275
8035.499963 0 65489390.8275
8035.5 0 63949349.76
8400.749963 0 63949349.76
8400.75 0 62054757.015
8765.999963 0 62054757.015
8766 0 59792607.8025
9131.249963 0 59792607.8025
9131.25 0 57212867.8975
9496.499963 0 57212867.8975
9496.5 0 54401095.14
9861.749963 0 54401095.14
9861.75 0 51460643.395
10226.999963 0 51460643.395
10227 0 48479808.35
10592.249963 0 48479808.35
10592.25 0 45533196.44
10957.499963 0 45533196.44
10957.5 0 42670088.98
11322.749963 0 42670088.98
11322.75 0 39927446.955
11687.999963 0 39927446.955
11688 0 37325119.78
12053.249963 0 37325119.78
12053.25 0 34872689.9375
12418.499963 0 34872689.9375
12418.5 0 32575633.1275
12783.749963 0 32575633.1275
12783.75 0 30429842.5725
13148.999963 0 30429842.5725
13149 0 28431895.9625
13514.249963 0 28431895.9625
13514.25 0 26574264.2025
13879.499963 0 26574264.2025
13879.5 0 24850102.6695
14244.749963 0 24850102.6695
14244.75 0 23248459.959
14609.999963 0 23248459.959
14610 0 21763860.3695
14975.249963 0 21763860.3695
14975.25 0 20385352.49825
15340.499963 0 20385352.49825
15340.5 0 19106776.18075
15705.749963 0 19106776.18075
15705.75 0 17917864.4765
16070.999963 0 17917864.4765
16071 0 16814510.60925
16436.249963 0 16814510.60925
16436.25 0 15787816.564
16801.499963 0 15787816.564
16801.5 0 14749314.799
17531.999963 0 13781445.79675
17532 0 12796183.20525
17897.249963 0 12796183.20525
17897.25 0 12111589.13125
18262.499963 0 12111589.13125
18262.5 0 11346727.713
18627.75 0 10671136.46675
18992.999963 0 10671136.46675
18993 0 10051399.11475
19358.249963 0 10051399.11475
19358.25 0 9473266.82825
19723.5 0 8932992.3905
20453.999963 0 8636937.0255
20454 0 7941136.208
21915 0 6306639.28825
23376 0 5013689.254
25567.499963 0 3747433.265
27393.75 0 2596167.009
29950.499963 0 1758384.668025
32142 0 1088980.150575
37620.75 0 371663.24435
43099.5 0 125256.6735125
48578.25 0 43121.1498975
54057 0 14373.7166325
73780.5 0 0.0
89121 0 0.0
97156.499963 0 6.844626967750001e-20
384242.99996 0 0.0
