0 0 16556.0774255
365.2499635 0 16556.0774255
365.25 0 15520.41979275
730.4999635 0 15520.41979275
730.5 0 14558.28022475
1095.7499635 0 14558.28022475
1095.75 0 13663.39026775
1460.9999635 0 13663.39026775
1461 0 12829.822144
1826.2499635 0 12888.36413425
1826.25 0 12107.7344285
2191.4999635 0 12107.7344285
2191.5 0 11379.3292265
2556.7499635 0 11379.3292265
2556.75 0 10699.1101985
2921.9999635 0 10699.1101985
2922 0 10062.90212175
3287.2499635 0 10062.90212175
3287.25 0 9466.8720055
3652.4999635 0 9466.8720055
3652.5 0 8907.04996575
4017.7499635 0 8907.04996575
4017.75 0 8379.73990425
4382.9999635 0 8379.73990425
4383 0 7881.79329225
4748.2499635 0 7881.79329225
4748.25 0 7410.882957
5113.4999635 0 7410.882957
5113.5 0 6965.3661875
5478.7499635 0 6965.3661875
5478.75 0 6544.35318275
5843.9999635 0 6544.35318275
5844 0 6147.3648185
6209.2499635 0 6147.3648185
6209.25 0 5773.853525
6574.4999635 0 5773.853525
6574.5 0 5423.4770705
6939.7499635 0 5423.4770705
6939.75 0 5095.4141
7304.9999635 0 5095.4141
7305 0 4788.91170425
7670.2499635 0 4788.91170425
7670.25 0 4502.60095825
8035.499963 0 4502.60095825
8035.5 0 4235.45516775
8400.749963 0 4235.45516775
8400.75 0 3985.96851475
8765.999963 0 3985.96851475
8766 0 3752.772074
9131.249963 0 3752.772074
9131.25 0 3534.70225875
9496.499963 0 3534.70225875
9496.5 0 3330.25325125
9861.749963 0 3330.25325125
9861.75 0 3138.67214225
10226.999963 0 3138.67214225
10227 0 2958.59000675
10592.249963 0 2958.59000675
10592.25 0 2789.1854895
10957.499963 0 2789.1854895
10957.5 0 2629.8425735
11322.749963 0 2629.8425735
11322.75 0 2479.6714579
11687.999963 0 2479.6714579
11688 0 2337.9192334
13148.999963 0 1958.4531143
14244.75 0 1530.59548255
15705.749963 0 1238.672142375
16801.5 0 886.14001425
19358.249963 0 525.854830875
21549.75 0 269.54141
28124.25 0 60.711841205
31776.749963 0 29.91101985
32872.499963 0 23.75085557825
33237.749963 0 21.97125256675
33602.999963 0 20.39698836425
35064 0 13.89459274475
36890.25 0 9.51403148525
38716.499963 0 7.04996577675
42003.75 0 3.35386721425
64649.25 0 0.0
121262.99996 0 0.0684462696775
121263 0 0.0
384242.99996 0 0.0
