0 0 61275.4879525
365.2499635 0 61275.4879525
365.25 0 57855.3323575
730.4999635 0 57855.3323575
730.5 0 54627.470005
1095.7499635 0 54627.470005
1095.75 0 51581.10788
1460.9999635 0 51581.10788
1461 0 48705.79452
1826.2499635 0 48705.79452
1826.25 0 45991.8981875
2191.4999635 0 46083.50445
2191.5 0 43517.4538
2556.7499635 0 43517.4538
2556.75 0 41093.77139
2921.9999635 0 41093.77139
2922 0 38806.98152
3287.2499635 0 38806.98152
3287.25 0 36647.50171
3652.4999635 0 36647.50171
3652.5 0 34609.1718
4017.7499635 0 34609.1718
4017.75 0 32684.4626975
4382.9999635 0 32684.4626975
4383 0 30867.2142375
4748.2499635 0 30867.2142375
4748.25 0 29150.5817925
5113.4999635 0 29150.5817925
5113.5 0 27531.1430525
5478.7499635 0 27531.1430525
5478.75 0 26000.6844625
5843.9999635 0 26000.6844625
5844 0 24555.78370975
6209.2499635 0 24555.78370975
6209.25 0 23192.33401775
6574.4999635 0 23192.33401775
6574.5 0 21903.49075975
6939.7499635 0 21903.49075975
6939.75 0 20687.2005475
7304.9999635 0 20687.2005475
7305 0 19538.67214225
7670.2499635 0 19538.67214225
7670.25 0 18453.11430525
8035.499963 0 18453.11430525
8035.5 0 17429.158111
8400.749963 0 17429.158111
8400.75 0 16461.32785775
8765.999963 0 16461.32785775
8766 0 15547.5701575
9131.249963 0 15547.5701575
9131.25 0 14684.46269675
9496.499963 0 14684.46269675
9496.5 0 13868.58316225
9861.749963 0 13868.58316225
9861.75 0 13098.56262825
10226.999963 0 13098.56262825
10227 0 12370.97878175
10592.249963 0 12370.97878175
10592.25 0 11683.0937715
10957.499963 0 11683.0937715
10957.5 0 11032.8542095
11322.749963 0 11032.8542095
11322.75 0 10418.20670775
11687.999963 0 10418.20670775
11688 0 9834.3600275
12053.249963 0 9834.3600275
12053.25 0 9275.154004
12418.499963 0 9275.154004
12418.5 0 8731.69062275
12783.749963 0 8731.69062275
12783.75 0 8196.440794
13148.999963 0 8196.440794
13149 0 7667.35112925
13514.249963 0 7667.35112925
13514.25 0 7144.421629
13879.499963 0 7144.421629
13879.5 0 6630.39014375
14244.749963 0 6630.39014375
14244.75 0 6134.83915125
14609.999963 0 6134.83915125
14610 0 5659.137577
14975.249963 0 5659.137577
14975.25 0 5209.44558525
15340.499963 0 5209.44558525
15340.5 0 4788.50102675
15705.749963 0 4788.50102675
15705.75 0 4396.3039015
16070.999963 0 4396.3039015
16071 0 4032.8542095
17166.75 0 3058.1813065
18627.749963 0 2310.9353266
19723.499963 0 1799.192041775
21915 0 962.354551675
28124.25 0 212.8678987
31411.5 0 95.82477755
33237.749963 0 67.7618069825
33968.249963 0 57.49486653
34333.499963 0 52.019164955
34698.749963 0 47.912388775
35794.499963 0 36.9609856275
36524.999963 0 31.4852840525
37985.999963 0 22.58726899375
40908 0 10.26694045175
55518 0 0.0
79259.249963 0 0.684462696775
79259.25 0 0.0
384242.99996 0 0.0
