0 0 28.1130630275
365.2499635 0 28.122108145
365.25 0 25.38035592
730.4999635 0 25.38035592
730.5 0 22.8249828885
1095.7499635 0 22.8249828885
1095.75 0 20.4531827515
1460.9999635 0 20.4531827515
1461 0 18.26112251875
1826.2499635 0 18.26112251875
1826.25 0 16.24387405875
2191.4999635 0 16.24387405875
2191.5 0 14.395687885
2556.7499635 0 14.395687885
2556.75 0 12.70985626275
2921.9999635 0 12.70985626275
2922 0 11.1790554415
3287.2499635 0 11.1790554415
3287.25 0 9.7952772075
3652.4999635 0 9.7952772075
3652.5 0 8.550239562
4017.7499635 0 8.550239562
4017.75 0 7.4351813825
4382.9999635 0 7.4351813825
4383 0 6.44120465425
4748.2499635 0 6.44120465425
4748.25 0 5.55947980825
5113.4999635 0 5.55947980825
5113.5 0 4.78104038325
5478.7499635 0 4.78104038325
5478.75 0 4.09698836425
5843.9999635 0 4.09698836425
5844 0 3.49876796725
6209.2499635 0 3.49876796725
6209.25 0 2.97816564
6574.4999635 0 2.97816564
6574.5 0 2.5270362765
6939.7499635 0 2.5270362765
6939.75 0 2.137987679675
7304.9999635 0 2.137987679675
7305 0 1.803764544825
7670.2499635 0 1.803764544825
7670.25 0 1.518001368925
8035.499963 0 1.518001368925
8035.5 0 1.27460643395
8400.749963 0 1.27460643395
8400.75 0 1.068104038325
8765.999963 0 1.068104038325
8766 0 0.8934291581
9131.249963 0 0.8934291581
9131.25 0 0.74640657085
9496.499963 0 0.74640657085
9496.5 0 0.6227926078
9861.749963 0 0.6227926078
9861.75 0 0.519370294325
10226.999963 0 0.519370294325
10227 0 0.432991101975
10592.25 0 0.360985626275
10957.499963 0 0.360985626275
10957.5 0 0.301163586575
11322.749963 0 0.301163586575
11322.75 0 0.251540041075
11687.999963 0 0.251540041075
11688 0 0.2103353867225
12053.249963 0 0.2103353867225
12418.499963 0 0.1763175906925
13148.999963 0 0.1248459958925
14610 0 0.056125941135
17897.249963 0 0.01913318881875
18992.999963 0 0.01295982417725
19358.249963 0 0.01140275835725
19723.499963 0 0.010126377309
20453.999963 0 0.00814510609175
21184.499963 0 0.006570841889
22645.5 0 0.003832991102
24106.5 0 0.002532511978
27759 0 0.0009582477755
31411.5 0 0.0003422313484
38716.5 0 0.0
51865.499963 0 6.84462696775e-05
51865.5 0 0.0
384242.99996 0 0.0
