0 0 374435.76325
365.2499635 0 374435.76325
365.25 0 342005.39805
730.4999635 0 342336.60985
730.5 0 312363.911025
1095.7499635 0 312363.911025
1095.75 0 284703.776875
1460.9999635 0 284703.776875
1461 0 259191.0794
1826.2499635 0 259191.0794
1826.25 0 235674.1943875
2191.4999635 0 235674.1943875
2191.5 0 214007.2648875
2556.7499635 0 214007.2648875
2556.75 0 194055.49692
2921.9999635 0 194055.49692
2922 0 175692.2457225
3287.2499635 0 175692.2457225
3287.25 0 158804.356605
3652.4999635 0 158804.356605
3652.5 0 143295.45859
4017.7499635 0 143295.45859
4017.75 0 129076.313485
4382.9999635 0 129076.313485
4383 0 116069.586585
4748.2499635 0 116069.586585
4748.25 0 104201.6796725
5113.4999635 0 104201.6796725
5113.5 0 93399.3785075
5478.7499635 0 93399.3785075
5478.75 0 83592.0020525
5843.9999635 0 83592.0020525
5844 0 74706.0164275
6209.2499635 0 74706.0164275
6209.25 0 66671.9514025
6574.4999635 0 66671.9514025
6574.5 0 59420.357975
6939.7499635 0 59420.357975
6939.75 0 52887.319645
7304.9999635 0 52887.319645
7305 0 47013.1129375
7670.2499635 0 47013.1129375
7670.25 0 41741.5448325
8035.499963 0 41741.5448325
8035.5 0 37017.90486
8400.749963 0 37017.90486
8400.75 0 32794.4620125
8765.999963 0 32794.4620125
8766 0 29021.56742
9131.249963 0 29021.56742
9496.499963 0 25657.9342925
9861.749963 0 22660.37097875
10227 0 17620.82067075
12053.249963 0 10591.46475025
13514.25 0 5917.0568105
14975.25 0 4367.79603
16436.25 0 4098.33675575
16801.5 0 4175.3819025
17166.749963 0 4175.3819025
17166.75 0 4352.47982725
17531.999963 0 4352.47982725
17532 0 4433.979475
17897.249963 0 4433.979475
17897.25 0 4659.7208815
19358.25 0 5597.23477075
22280.25 0 7161.93294325
25202.25 0 7525.18822725
31046.25 0 5541.82067075
36890.25 0 3013.12092475
42734.25 0 1417.890945075
48578.25 0 622.226616225
54422.25 0 263.510336875
60266.25 0 109.57923359
72684.75 0 16.56350688875
85103.25 0 2.53243700375
109940.25 0 0.0
134777.24996 0 0.0684442433425
134777.25 0 0.0
384242.99996 0 0.0
