0 0 1074925.6147
365.2499635 0 1074925.6147
365.25 0 1022550.9694
730.4999635 0 1022550.9694
730.5 0 972947.650375
1095.7499635 0 972947.650375
1095.75 0 925376.6373
1460.9999635 0 925376.6373
1461 0 879666.86065
1826.2499635 0 879666.86065
1826.25 0 835654.09365
2191.4999635 0 835879.534575
2191.5 0 793353.867225
2556.7499635 0 793353.867225
2556.75 0 752190.280625
2921.9999635 0 752190.280625
2922 0 712299.79465
3287.2499635 0 712299.79465
3287.25 0 673689.253925
3652.4999635 0 673689.253925
3652.5 0 636433.94935
4017.7499635 0 636433.94935
4017.75 0 600609.1718
4382.9999635 0 600609.1718
4383 0 566303.901425
4748.2499635 0 566303.901425
4748.25 0 533593.42915
5113.4999635 0 533593.42915
5113.5 0 502518.822725
5478.7499635 0 502518.822725
5478.75 0 473073.2375
5843.9999635 0 473073.2375
5844 0 445256.6735
6209.2499635 0 445256.6735
6209.25 0 419014.373725
6574.4999635 0 419014.373725
6574.5 0 394291.5811
6939.7499635 0 394291.5811
6939.75 0 371013.0048
7304.9999635 0 371013.0048
7305 0 349110.1985
7670.2499635 0 349110.1985
7670.25 0 328507.871325
8035.499963 0 328507.871325
8035.5 0 309123.88775
8400.749963 0 309123.88775
8400.75 0 290889.8015
8765.999963 0 290889.8015
8766 0 273723.477075
9131.249963 0 273723.477075
9131.25 0 257549.62355
9496.499963 0 257549.62355
9496.5 0 242258.7269
9861.749963 0 242258.7269
9861.75 0 227748.1177275
10226.999963 0 227748.1177275
10227 0 213935.6605075
10592.249963 0 213935.6605075
10592.25 0 200759.7535925
10957.499963 0 200759.7535925
10957.5 0 188199.8631075
11322.749963 0 188199.8631075
11322.75 0 176242.299795
11687.999963 0 176242.299795
11688 0 164914.4421625
12053.249963 0 164914.4421625
12053.25 0 154209.445585
12418.499963 0 154209.445585
12418.5 0 144120.465435
12783.749963 0 144120.465435
12783.75 0 134640.657085
13148.999963 0 134640.657085
13149 0 125722.108145
13514.249963 0 125722.108145
13514.25 0 117364.8186175
13879.499963 0 117364.8186175
13879.5 0 109493.497605
14244.749963 0 109493.497605
14244.75 0 102094.4558525
14609.999963 0 102094.4558525
14610 0 95133.470225
14975.249963 0 95133.470225
14975.25 0 88583.1622175
15340.499963 0 88583.1622175
15340.5 0 82422.9979475
15705.749963 0 82422.9979475
15705.75 0 76632.4435325
16070.999963 0 76632.4435325
16071 0 71197.80972
16436.249963 0 71197.80972
16436.25 0 66098.5626275
16801.499963 0 66098.5626275
16801.5 0 60916.58945
17166.749963 0 60916.58945
17531.999963 0 56051.6806225
17897.249963 0 52627.896935
18262.5 0 43783.030165
19358.25 0 34757.0157425
20454 0 27296.3723475
22645.5 0 17022.587269
25932.75 0 8391.5126625
29220 0 4154.6885695
35794.5 0 1047.227926075
42369 0 273.785078725
63188.25 0 0.0
81450.749963 0 6.84462696775
81450.75 0 0.0
384242.99996 0 0.0
