0 0 705462.376425
365.2499635 0 705462.376425
365.25 0 649382.8447
730.4999635 0 649382.8447
730.5 0 601560.888625
1095.7499635 0 601560.888625
1095.75 0 556857.279275
1460.9999635 0 557112.004575
1461 0 518053.07865
1826.2499635 0 518053.07865
1826.25 0 479048.59685
2191.4999635 0 479048.59685
2191.5 0 445078.7132
2556.7499635 0 445078.7132
2556.75 0 413942.505125
2921.9999635 0 413942.505125
2922 0 385297.741275
3287.2499635 0 385297.741275
3287.25 0 358884.3258
3652.4999635 0 358884.3258
3652.5 0 334449.007525
4017.7499635 0 334449.007525
4017.75 0 311786.44765
4382.9999635 0 311786.44765
4383 0 290698.15195
4748.2499635 0 290698.15195
4748.25 0 271013.0048
5113.4999635 0 271013.0048
5113.5 0 252587.269
5478.7499635 0 252587.269
5478.75 0 235297.7412725
5843.9999635 0 235297.7412725
5844 0 219075.97536
6209.2499635 0 219075.97536
6209.25 0 203832.9911025
6574.4999635 0 203832.9911025
6574.5 0 189534.565365
6939.7499635 0 189534.565365
6939.75 0 176160.16427
7304.9999635 0 176160.16427
7305 0 163655.0308
7670.2499635 0 163655.0308
7670.25 0 151991.7864475
8035.499963 0 151991.7864475
8035.5 0 141149.89733
8400.749963 0 141149.89733
8400.75 0 131074.606435
8765.999963 0 131074.606435
8766 0 121738.53525
9131.249963 0 121738.53525
9131.25 0 113100.6160175
9496.499963 0 113100.6160175
9496.5 0 105112.936345
9861.749963 0 105112.936345
9861.75 0 97713.8945925
10226.999963 0 97713.8945925
10227 0 90896.6461325
10592.249963 0 90896.6461325
10592.25 0 84579.0554425
10957.499963 0 84579.0554425
10957.5 0 78740.5886375
11322.749963 0 78740.5886375
11322.75 0 73340.17796
11687.999963 0 73340.17796
11688 0 68316.221765
12053.249963 0 68316.221765
12053.25 0 63661.8754275
12418.499963 0 63661.8754275
12418.5 0 59342.91581
12783.749963 0 59342.91581
12783.75 0 55318.275155
13148.999963 0 55318.275155
13149 0 51574.2642025
13514.249963 0 51574.2642025
13514.25 0 48097.1937025
13879.499963 0 48097.1937025
13879.5 0 44845.9958925
14244.749963 0 44845.9958925
14244.75 0 41820.6707725
14609.999963 0 41820.6707725
14610 0 38993.839835
14975.249963 0 38993.839835
14975.25 0 36344.9692
15340.499963 0 36344.9692
15340.5 0 33874.058865
15705.749963 0 33874.058865
15705.75 0 31553.7303225
16070.999963 0 31553.7303225
16071 0 29390.8282
16436.249963 0 29390.8282
16436.25 0 27371.663245
16801.499963 0 27371.663245
16801.5 0 25311.5368275
17166.749963 0 25311.5368275
17166.75 0 23382.11467225
17532 0 22025.034331
17897.25 0 20198.494182
18262.499963 0 20198.494182
18992.999963 0 17308.78062125
19358.25 0 14818.61738525
20453.999963 0 12799.45242975
21184.499963 0 11067.761807
22645.5 0 7707.04996575
24836.999963 0 5379.87679675
26663.25 0 3518.1382615
30315.75 0 1745.3798768
33968.249963 0 937.7138946
35063.999963 0 752.90896645
35794.499963 0 663.928815875
37620.749963 0 465.4346338
38351.249963 0 403.8329911
38716.499963 0 383.2991102
39446.999963 0 335.386721425
40908 0 232.717316905
43829.999963 0 143.737166325
46386.749963 0 88.9801505825
51500.25 0 34.22313484
62092.5 0 0.0
77067.749963 0 6.84462696775
77067.75 0 0.0
384242.99996 0 0.0
