0 0 67399.1481175
365.2499635 0 67399.1481175
365.25 0 63710.262195
730.4999635 0 63710.262195
730.5 0 60223.55573
1095.7499635 0 60223.55573
1095.75 0 56926.922575
1460.9999635 0 56926.922575
1461 0 53811.4712125
1826.2499635 0 53811.4712125
1826.25 0 50866.3266325
2191.4999635 0 50903.49076
2191.5 0 48117.04312
2556.7499635 0 48117.04312
2556.75 0 45483.230665
2921.9999635 0 45483.230665
2922 0 42993.1553725
3287.2499635 0 42993.1553725
3287.25 0 40639.28816
3652.4999635 0 40639.28816
3652.5 0 38414.0999325
4017.7499635 0 38414.0999325
4017.75 0 36310.0616025
4382.9999635 0 36310.0616025
4383 0 34321.013005
4748.2499635 0 34321.013005
4748.25 0 32440.7939775
5113.4999635 0 32440.7939775
5113.5 0 30661.190965
5478.7499635 0 30661.190965
5478.75 0 28980.1505825
5843.9999635 0 28980.1505825
5844 0 27388.7748125
6209.2499635 0 27388.7748125
6209.25 0 25883.6413425
6574.4999635 0 25883.6413425
6574.5 0 24459.95893225
6939.7499635 0 24459.95893225
6939.75 0 23111.5674195
7304.9999635 0 23111.5674195
7305 0 21834.3600275
7670.2499635 0 21834.3600275
7670.25 0 20625.59890475
8035.499963 0 20625.59890475
8035.5 0 19479.12388775
8400.749963 0 19479.12388775
8400.75 0 18392.19712525
8765.999963 0 18392.19712525
8766 0 17360.0273785
9131.249963 0 17360.0273785
9131.25 0 16379.87679675
9496.499963 0 16379.87679675
9496.5 0 15448.3230665
9861.749963 0 15448.3230665
9861.75 0 14561.943874
10226.999963 0 14561.943874
10227 0 13717.31690625
10592.249963 0 13717.31690625
10592.25 0 12912.38877475
10957.499963 0 12912.38877475
10957.5 0 12143.05270375
11322.749963 0 12143.05270375
11322.75 0 11403.832991
11687.999963 0 11403.832991
11688 0 10677.61806975
12053.249963 0 10677.61806975
12053.25 0 9941.136208
12418.499963 0 9941.136208
12418.5 0 9180.01368925
12783.749963 0 9180.01368925
12783.75 0 8396.3039015
13148.999963 0 8396.3039015
13149 0 7606.43394925
13514.249963 0 7606.43394925
13514.25 0 6835.72895275
13879.499963 0 6835.72895275
13879.5 0 6106.77618075
14244.749963 0 6106.77618075
14244.75 0 5431.211499
14609.999963 0 5431.211499
14610 0 4817.93292275
14975.249963 0 4817.93292275
14975.25 0 4267.6249145
15705.749963 0 3778.23408625
16070.999963 0 3344.96919925
16801.5 0 2308.51137335
17897.249963 0 1845.5052511
18262.499963 0 1608.48733745
18627.749963 0 1405.487422925
20088.75 0 813.826146475
22280.25 0 442.162902125
24471.75 0 247.775496235
26663.25 0 142.36824093
28854.75 0 82.81998631
33237.75 0 28.747433265
37620.75 0 10.26694045175
44925.749963 0 2.05338809035
51865.5 0 0.0
70127.999963 0 0.684462696775
70128 0 0.0
384242.99996 0 0.0
