0 0 0.0
10592.25 0 6.83063536425e-20
26663.249963 0 6.66368780525e-08
29950.499963 0 5.60021935475e-07
30315.749963 0 6.77676897375e-07
32507.249963 0 1.829435408325e-06
33602.999963 0 2.76293735975e-06
33603 0 3.16501587975e-06
33968.249963 0 3.16501587975e-06
33968.25 0 3.60438283825e-06
34333.499963 0 3.60438283825e-06
34333.5 0 4.08178960525e-06
34698.749963 0 4.08178960525e-06
34698.75 0 4.597748478e-06
35063.999963 0 4.597748478e-06
35064 0 5.1525121905e-06
35429.249963 0 5.1525121905e-06
35429.25 0 5.74603292775e-06
35794.499963 0 5.74603292775e-06
35794.5 0 6.3780101425e-06
36159.749963 0 6.3780101425e-06
36159.75 0 7.0478154155e-06
36524.999963 0 7.0478154155e-06
36525 0 7.75458125675e-06
36890.249963 0 7.75458125675e-06
36890.25 0 8.4971532885e-06
37255.499963 0 8.4971532885e-06
37255.5 0 9.27409024675e-06
37620.749963 0 9.27409024675e-06
37620.75 0 1.008365715e-05
37985.999963 0 1.008365715e-05
37986 0 1.092409852525e-05
38351.249963 0 1.092409852525e-05
38351.25 0 1.179309195625e-05
38716.499963 0 1.179309195625e-05
38716.5 0 1.26883833335e-05
39081.749963 0 1.26883833335e-05
39081.75 0 1.360744532175e-05
39446.999963 0 1.360744532175e-05
39447 0 1.454761397325e-05
39812.249963 0 1.454761397325e-05
39812.25 0 1.550595211475e-05
40177.499963 0 1.550595211475e-05
40177.5 0 1.6479659186e-05
40542.749963 0 1.6479659186e-05
40542.75 0 1.74655930945e-05
40907.999963 0 1.74655930945e-05
40908 0 1.8460816667e-05
41273.249963 0 1.8460816667e-05
41273.25 0 1.9461914586e-05
41638.499963 0 1.9461914586e-05
41638.5 0 2.0465949678e-05
42003.749963 0 2.0465949678e-05
42003.75 0 2.146977985125e-05
42368.999963 0 2.146977985125e-05
42369 0 2.2470058094e-05
42734.249963 0 2.2470058094e-05
42734.25 0 2.3463847233e-05
43099.499963 0 2.3463847233e-05
43099.5 0 2.444807348275e-05
43464.749963 0 2.444807348275e-05
43464.75 0 2.541979967e-05
43829.999963 0 2.541979967e-05
43830 0 2.6376020315e-05
44195.249963 0 2.6376020315e-05
44195.25 0 2.73142080825e-05
44560.499963 0 2.73142080825e-05
44560.5 0 2.823156241e-05
44925.749963 0 2.823156241e-05
44925.75 0 2.91255559675e-05
45290.999963 0 2.91255559675e-05
45291 0 2.999393464e-05
45656.249963 0 2.999393464e-05
45656.25 0 3.08343760175e-05
46021.499963 0 3.08343760175e-05
46021.5 0 3.1644967515e-05
46386.749963 0 3.1644967515e-05
46386.75 0 3.24236599475e-05
46751.999963 0 3.24236599475e-05
46752 0 3.31687456525e-05
47117.249963 0 3.32366872e-05
47117.25 0 3.394845996e-05
47482.499963 0 3.394845996e-05
47482.5 0 3.4622861055e-05
47847.749963 0 3.4622861055e-05
47847.75 0 3.5260095825e-05
48212.999963 0 3.5260095825e-05
48213 0 3.58583162225e-05
48578.249963 0 3.58583162225e-05
48578.25 0 3.64168377825e-05
48943.499963 0 3.64168377825e-05
48943.5 0 3.6934976045e-05
49308.749963 0 3.6934976045e-05
49308.75 0 3.74120465425e-05
49673.999963 0 3.74120465425e-05
49674 0 3.78473648175e-05
50039.249963 0 3.78473648175e-05
50039.25 0 3.824093087e-05
50404.499963 0 3.824093087e-05
50404.5 0 3.85934291575e-05
51865.5 0 3.958658453e-05
53326.5 0 3.99370294325e-05
56248.499963 0 3.9156057495e-05
58439.999963 0 3.73264887075e-05
58440 0 3.69383983575e-05
58805.249963 0 3.69383983575e-05
58805.25 0 3.653045859e-05
59170.499963 0 3.653045859e-05
59170.5 0 3.6102669405e-05
59535.749963 0 3.6102669405e-05
59535.75 0 3.565708419e-05
59900.999963 0 3.565708419e-05
59901 0 3.5196440795e-05
60266.249963 0 3.5196440795e-05
60266.25 0 3.4719370295e-05
60631.499963 0 3.4719370295e-05
60631.5 0 3.422861054e-05
60996.749963 0 3.422861054e-05
60996.75 0 3.37262149225e-05
61361.999963 0 3.37262149225e-05
61362 0 3.321081451e-05
61727.249963 0 3.321081451e-05
61727.25 0 3.26858316225e-05
62092.499963 0 3.26858316225e-05
62092.5 0 3.21519507175e-05
62457.749963 0 3.21519507175e-05
62457.75 0 3.16098562625e-05
62822.999963 0 3.16098562625e-05
62823 0 3.1059548255e-05
63188.249963 0 3.1059548255e-05
63188.25 0 3.05044490075e-05
63553.499963 0 3.05044490075e-05
63553.5 0 2.994387406e-05
63918.749963 0 2.994387406e-05
63918.75 0 2.92834423275e-05
64283.999963 0 2.92834423275e-05
64284 0 2.8717872035e-05
64649.249963 0 2.8717872035e-05
64649.25 0 2.81488905825e-05
65014.499963 0 2.81488905825e-05
65014.5 0 2.75792268975e-05
65379.749963 0 2.75792268975e-05
65379.75 0 2.700888098e-05
65744.999963 0 2.700888098e-05
65745 0 2.64385350625e-05
66110.249963 0 2.64385350625e-05
66110.25 0 2.586955361e-05
66475.499963 0 2.586955361e-05
66475.5 0 2.53005721575e-05
66840.749963 0 2.53005721575e-05
66840.75 0 2.47350018645e-05
67205.999963 0 2.47350018645e-05
67206 0 2.417216049925e-05
67571.249963 0 2.417216049925e-05
67571.25 0 2.361136582975e-05
67936.499963 0 2.361136582975e-05
67936.5 0 2.3056711248e-05
68301.749963 0 2.3056711248e-05
68301.75 0 2.250410336225e-05
68666.999963 0 2.250410336225e-05
68667 0 2.1957635564e-05
69032.249963 0 2.1957635564e-05
69032.25 0 2.141662562125e-05
69397.499963 0 2.141662562125e-05
69397.5 0 2.08810735345e-05
69762.749963 0 2.08810735345e-05
69762.75 0 2.035097930325e-05
70127.999963 0 2.035097930325e-05
70128 0 1.98283896235e-05
70493.249963 0 1.98283896235e-05
70493.25 0 1.931194003125e-05
70858.499963 0 1.931194003125e-05
70858.5 0 1.880299499075e-05
71223.749963 0 1.880299499075e-05
71223.75 0 1.830087226975e-05
71588.999963 0 1.830087226975e-05
71589 0 1.780625410025e-05
71954.249963 0 1.780625410025e-05
71954.25 0 1.731982271425e-05
72319.499963 0 1.731982271425e-05
72319.5 0 1.6841578112e-05
72684.749963 0 1.6841578112e-05
72684.75 0 1.6370838061e-05
73049.999963 0 1.6370838061e-05
73050 0 1.59089670255e-05
73415.249963 0 1.59089670255e-05
73415.25 0 1.54546005415e-05
73780.499963 0 1.54546005415e-05
73780.5 0 1.5009785305e-05
74145.749963 0 1.5009785305e-05
74145.75 0 1.4573839084e-05
74510.999963 0 1.4573839084e-05
74511 0 1.41453974145e-05
74876.249963 0 1.41453974145e-05
74876.25 0 1.372650699225e-05
75241.499963 0 1.372650699225e-05
75241.5 0 1.33158033535e-05
75606.749963 0 1.33158033535e-05
75606.75 0 1.29139687305e-05
75971.999963 0 1.29139687305e-05
75972 0 1.252168535475e-05
76337.249963 0 1.252168535475e-05
76337.25 0 1.21375887625e-05
76702.499963 0 1.21375887625e-05
76702.5 0 1.17616789535e-05
77067.749963 0 1.17616789535e-05
77067.75 0 1.139600262425e-05
77432.999963 0 1.139600262425e-05
77433 0 1.103714861425e-05
77798.249963 0 1.103714861425e-05
77798.25 0 1.0688528084e-05
78163.499963 0 1.0688528084e-05
78163.5 0 1.0348094337e-05
78528.749963 0 1.0348094337e-05
78528.75 0 1.00158473735e-05
78893.999963 0 1.00158473735e-05
78894 0 9.6917871935e-06
79624.5 0 9.068909416e-06
84007.5 0 5.9811275745e-06
88755.75 0 3.6983794435e-06
93869.25 0 2.14152611575e-06
100078.5 0 1.0670107821e-06
104096.25 0 6.685873187e-07
111036 0 2.91313046e-07
128568 0 3.206490202e-08
189199.49996 0 6.82231957875e-10
384242.99996 0 0.0
