0 0 0.1777501870325
365.2499635 0 0.1777501870325
365.25 0 0.1711672328575
730.4999635 0 0.1711672328575
730.5 0 0.1646897789275
1095.7499635 0 0.1646897789275
1095.75 0 0.158499200945
1460.9999635 0 0.158499200945
1461 0 0.15259350871
1826.2499635 0 0.15259350871
1826.25 0 0.14722000939
2191.4999635 0 0.14722000939
2191.5 0 0.1415831622175
2556.7499635 0 0.1415831622175
2556.75 0 0.136463381245
2921.9999635 0 0.136463381245
2922 0 0.1315804243675
3287.2499635 0 0.1315804243675
3287.25 0 0.1269206023275
3652.4999635 0 0.1269206023275
3652.5 0 0.1224715947975
4017.7499635 0 0.1224715947975
4017.75 0 0.11822108145
4382.9999635 0 0.11822108145
4383 0 0.11415468857
4748.2499635 0 0.11415468857
4748.25 0 0.1102642026
5113.4999635 0 0.1102642026
5113.5 0 0.10653524983
5478.7499635 0 0.10653524983
5478.75 0 0.102958247775
5843.9999635 0 0.102958247775
5844 0 0.0995222450375
6209.2499635 0 0.0995222450375
6209.25 0 0.0962162902125
6574.4999635 0 0.0962162902125
6574.5 0 0.0930301163575
6939.7499635 0 0.0930301163575
6939.75 0 0.0899548254625
7304.9999635 0 0.0899548254625
7305 0 0.0869787816575
7670.2499635 0 0.0869787816575
7670.25 0 0.0840910335375
8035.499963 0 0.0840910335375
8035.5 0 0.081285420945
8400.749963 0 0.081285420945
8400.75 0 0.0785503080075
8765.999963 0 0.0785503080075
8766 0 0.0758802190275
9131.249963 0 0.0758802190275
9131.25 0 0.07326625599
9496.499963 0 0.07326625599
9496.5 0 0.070707049965
9861.749963 0 0.070707049965
9861.75 0 0.0681957563325
10226.999963 0 0.0681957563325
10227 0 0.065732375085
10592.249963 0 0.065732375085
10592.25 0 0.063313483915
10957.499963 0 0.063313483915
10957.5 0 0.060940451745
11322.749963 0 0.060940451745
11322.75 0 0.0586132785775
11687.999963 0 0.0586132785775
11688 0 0.0563333333325
12053.249963 0 0.0563333333325
12053.25 0 0.054102669405
12418.499963 0 0.054102669405
12418.5 0 0.05192128679
12783.749963 0 0.05192128679
12783.75 0 0.049793292265
13148.999963 0 0.049793292265
13149 0 0.04771800137
13514.249963 0 0.04771800137
13514.25 0 0.0456988364125
13879.499963 0 0.0456988364125
13879.5 0 0.0437378507875
14244.749963 0 0.0437378507875
14244.75 0 0.041833675565
14609.999963 0 0.041833675565
14610 0 0.03998973306
14975.249963 0 0.03998973306
14975.25 0 0.0382060232725
15340.499963 0 0.0382060232725
15340.5 0 0.0364825462
15705.749963 0 0.0364825462
15705.75 0 0.03481998631
16070.999963 0 0.03481998631
16071 0 0.0332183436
16436.249963 0 0.0332183436
16436.25 0 0.0316769336075
16801.499963 0 0.0316769336075
16801.5 0 0.0300637985375
17166.75 0 0.0285052668625
17531.999963 0 0.0285052668625
17897.249963 0 0.0273837066725
17897.25 0 0.0258343600275
18262.499963 0 0.0258343600275
18262.5 0 0.02435407529525
18992.999963 0 0.02344400820925
18993 0 0.022085557837
19358.25 0 0.021008898015
19723.499963 0 0.021008898015
19723.5 0 0.01998151950725
20088.75 0 0.0190013689255
20453.999963 0 0.0190013689255
20454 0 0.01760948892025
22280.25 0 0.013983620431
24106.5 0 0.01082546201225
25932.749963 0 0.008830937714
27393.75 0 0.0068501026695
30681 0 0.00433675564675
35429.25 0 0.002218343600275
40177.5 0 0.0011047227926
48943.499963 0 0.000305270362775
57344.25 0 7.73442847375e-05
86564.25 0 6.84462696775e-07
90216.75 0 0.0
119801.99996 0 6.84462696775e-07
384242.99996 0 0.0
