0 0 4343.62928725
365.2499635 0 4343.62928725
365.25 0 4052.45337225
730.4999635 0 4052.45337225
730.5 0 3797.3921525
1095.7499635 0 3797.3921525
1095.75 0 3553.06121825
1460.9999635 0 3553.06121825
1461 0 3334.8408005
1826.2499635 0 3334.91837025
1826.25 0 3112.16974675
2191.4999635 0 3112.16974675
2191.5 0 2914.12731
2556.7499635 0 2914.12731
2556.75 0 2729.22655725
2921.9999635 0 2729.22655725
2922 0 2556.3586585
3287.2499635 0 2556.3586585
3287.25 0 2394.55852155
3652.4999635 0 2394.55852155
3652.5 0 2242.92950035
4017.7499635 0 2242.92950035
4017.75 0 2100.704996575
4382.9999635 0 2100.704996575
4383 0 1967.214236825
4748.2499635 0 1967.214236825
4748.25 0 1841.7522245
5113.4999635 0 1841.7522245
5113.5 0 1723.956194375
5478.7499635 0 1723.956194375
5478.75 0 1613.21013005
5843.9999635 0 1613.21013005
5844 0 1509.171800125
6209.2499635 0 1509.171800125
6209.25 0 1411.2936345
6574.4999635 0 1411.2936345
6574.5 0 1319.4387406
6939.7499635 0 1319.4387406
6939.75 0 1233.1964408
7304.9999635 0 1233.1964408
7305 0 1152.1560575
7670.2499635 0 1152.1560575
7670.25 0 1076.249144425
8035.499963 0 1076.249144425
8035.5 0 1004.996577675
8400.749963 0 1004.996577675
8400.75 0 938.26146475
8765.999963 0 938.26146475
8766 0 875.8384668
9131.249963 0 875.8384668
9131.25 0 817.453798775
9496.499963 0 817.453798775
9496.5 0 762.7652293
9861.749963 0 762.7652293
9861.75 0 711.704312125
10226.999963 0 711.704312125
10227 0 663.99726215
10592.249963 0 663.99726215
10592.25 0 619.370294325
10957.499963 0 619.370294325
10957.5 0 577.823408625
11322.749963 0 577.823408625
11322.75 0 538.877481175
11687.999963 0 538.877481175
11688 0 502.60095825
12053.249963 0 502.60095825
12053.25 0 468.788501025
12418.499963 0 468.788501025
12418.5 0 437.097878175
12783.749963 0 437.097878175
12783.75 0 407.597535925
13148.999963 0 407.597535925
13149 0 380.01368925
13514.249963 0 380.01368925
13514.25 0 354.346338125
13879.499963 0 354.346338125
13879.5 0 330.45859
14244.749963 0 330.45859
14244.75 0 308.076659825
14609.999963 0 308.076659825
14610 0 287.3374401
14975.249963 0 287.3374401
14975.25 0 267.898699525
15340.499963 0 267.898699525
15340.5 0 249.828884325
15705.749963 0 249.828884325
15705.75 0 233.059548255
16070.999963 0 233.059548255
16071 0 217.3853524975
16436.249963 0 217.3853524975
16436.25 0 202.8062970575
16801.499963 0 202.8062970575
16801.5 0 187.976252275
17166.749963 0 187.976252275
17166.75 0 174.1842197925
17531.999963 0 174.1842197925
17532 0 164.4651268375
17897.249963 0 164.4651268375
17897.25 0 151.3347022575
18262.499963 0 151.3347022575
18262.5 0 139.3120854175
18627.749963 0 139.3120854175
18627.75 0 130.606502045
18992.999963 0 130.606502045
19358.249963 0 122.346984065
19358.25 0 112.59411362
19723.5 0 105.065023955
20088.749963 0 105.065023955
20454 0 91.37577002
20819.25 0 85.14715948
21184.499963 0 85.14715948
21549.749963 0 79.3976728275
22280.25 0 64.3394934975
23375.999963 0 55.9206023275
24106.5 0 45.2429842575
25202.249963 0 39.288158795
25932.75 0 31.75906913
27759 0 22.31348391525
29585.25 0 15.67419575625
31411.5 0 11.01984941825
33237.75 0 7.73442847375
35063.999963 0 5.81793292275
38716.499963 0 2.8747433265
42003.75 0 1.43737166325
51135 0 0.273785078725
60266.25 0 0.0
75241.5 0 0.0
90216.749963 0 0.0684462696775
90216.75 0 0.0
384242.99996 0 0.0
