0 0 0.0446766872
365.2499635 0 0.0446766872
365.25 0 0.068748186175
730.4999635 0 0.068748186175
730.5 0 0.0967681040375
1095.7499635 0 0.0967681040375
1095.75 0 0.125325051335
1460.9999635 0 0.125325051335
1461 0 0.1501356605075
1826.2499635 0 0.1501356605075
1826.25 0 0.1671830937725
2191.4999635 0 0.1671830937725
2191.5 0 0.1738384668025
2556.7499635 0 0.1738384668025
2556.75 0 0.1695160848725
2921.9999635 0 0.1695160848725
2922 0 0.155653661875
3287.2499635 0 0.155653661875
3287.25 0 0.13510130048
3652.4999635 0 0.13510130048
3652.5 0 0.11124845996
4017.7499635 0 0.11124845996
4017.75 0 0.08720807666
4382.9999635 0 0.08720807666
4383 0 0.0652902121825
4748.2499635 0 0.0652902121825
4748.25 0 0.0468281998625
5113.4999635 0 0.0468281998625
5113.5 0 0.03226625599
5478.7499635 0 0.03226625599
5478.75 0 0.021417522245
5843.9999635 0 0.021417522245
5844 0 0.0137303216975
6209.2499635 0 0.0137303216975
6209.25 0 0.00851950718675
6574.4999635 0 0.00851950718675
6574.5 0 0.0051300479125
6939.7499635 0 0.0051300479125
6939.75 0 0.0030034223135
7304.9999635 0 0.0030034223135
7305 0 0.00171321013005
7670.2499635 0 0.00171321013005
7670.25 0 0.000953456536625
8035.499963 0 0.000953456536625
8035.5 0 0.00052019164955
8400.749963 0 0.00052019164955
8400.75 0 0.0002778918549
8765.999963 0 0.0002778918549
8766 0 0.0001464750171125
9131.249963 0 0.0001464750171125
9131.25 0 7.59753593425e-05
9496.499963 0 7.59753593425e-05
9496.5 0 3.90143737175e-05
9861.749963 0 3.90143737175e-05
9861.75 0 2.05338809035e-05
10226.999963 0 2.05338809035e-05
10227 0 1.163586584525e-05
10592.249963 0 1.163586584525e-05
10592.25 0 6.160164271e-06
10957.499963 0 6.160164271e-06
10957.5 0 3.422313484e-06
11322.749963 0 3.422313484e-06
11322.75 0 2.73785078725e-06
11687.999963 0 2.73785078725e-06
11688 0 1.368925393575e-06
12053.249963 0 1.368925393575e-06
12053.25 0 1.368925393575e-06
12418.499963 0 1.368925393575e-06
12418.5 0 6.84462696775e-07
12783.749963 0 6.84462696775e-07
12783.75 0 1.368925393575e-06
13148.999963 0 1.368925393575e-06
13149 0 0.0
13514.249963 0 0.0
13514.25 0 6.84462696775e-07
13879.499963 0 6.84462696775e-07
13879.5 0 6.84462696775e-07
14244.749963 0 6.84462696775e-07
14244.75 0 0.0
14609.999963 0 0.0
14610 0 6.84462696775e-07
14975.249963 0 6.84462696775e-07
14975.25 0 0.0
15340.499963 0 0.0
15340.5 0 0.0
15705.749963 0 0.0
15705.75 0 0.0
16070.999963 0 0.0
16071 0 6.84462696775e-07
16436.249963 0 6.84462696775e-07
16436.25 0 0.0
16801.499963 0 0.0
16801.5 0 0.0
17166.749963 0 0.0
17166.75 0 0.0
17531.999963 0 0.0
17532 0 0.0
17897.249963 0 0.0
17897.25 0 6.84462696775e-07
18262.499963 0 6.84462696775e-07
18262.5 0 0.0
18627.749963 0 0.0
18627.75 0 0.0
18992.999963 0 0.0
18993 0 0.0
19358.249963 0 0.0
19358.25 0 0.0
19723.499963 0 0.0
19723.5 0 0.0
20088.749963 0 0.0
20088.75 0 6.84462696775e-07
20453.999963 0 6.84462696775e-07
20454 0 0.0
20819.249963 0 0.0
20819.25 0 0.0
21184.499963 0 0.0
21184.5 0 0.0
21549.749963 0 0.0
21549.75 0 0.0
21914.999963 0 0.0
21915 0 0.0
22280.249963 0 0.0
22280.25 0 0.0
22645.499963 0 0.0
22645.5 0 6.84462696775e-07
23010.749963 0 6.84462696775e-07
23010.75 0 0.0
23375.999963 0 0.0
23376 0 0.0
23741.249963 0 0.0
23741.25 0 0.0
24106.499963 0 0.0
24106.5 0 0.0
24471.749963 0 0.0
24471.75 0 0.0
24836.999963 0 0.0
24837 0 0.0
25202.249963 0 0.0
25202.25 0 0.0
25567.499963 0 0.0
25567.5 0 0.0
25932.749963 0 0.0
25932.75 0 0.0
26297.999963 0 0.0
26298 0 6.84462696775e-07
26663.249963 0 6.84462696775e-07
26663.25 0 0.0
27028.499963 0 0.0
27028.5 0 0.0
27393.749963 0 0.0
27393.75 0 0.0
27758.999963 0 0.0
27759 0 0.0
28124.249963 0 0.0
28124.25 0 0.0
28489.499963 0 0.0
28489.5 0 0.0
28854.749963 0 0.0
28854.75 0 0.0
29219.999963 0 0.0
29220 0 0.0
29585.249963 0 0.0
29585.25 0 0.0
29950.499963 0 0.0
29950.5 0 0.0
30315.749963 0 0.0
30315.75 0 0.0
30680.999963 0 0.0
30681 0 0.0
31046.249963 0 0.0
31046.25 0 0.0
31411.499963 0 0.0
31411.5 0 0.0
31776.749963 0 0.0
31776.75 0 0.0
32141.999963 0 0.0
32142 0 0.0
32507.249963 0 0.0
32507.25 0 0.0
32872.499963 0 0.0
32872.5 0 0.0
33237.749963 0 0.0
33237.75 0 6.84462696775e-07
33602.999963 0 6.84462696775e-07
33603 0 0.0
384242.99996 0 0.0
