0 0 7.45891791225
365.2499635 0 7.45891791225
365.25 0 7.0524750045
730.4999635 0 7.0524750045
730.5 0 6.6599652665
1095.7499635 0 6.6599652665
1095.75 0 6.29104989825
1460.9999635 0 6.29104989825
1461 0 5.944601049
1826.2499635 0 5.944601049
1826.25 0 5.63331941125
2191.4999635 0 5.63331941125
2191.5 0 5.3125941135
2556.7499635 0 5.3125941135
2556.75 0 5.024845996
2921.9999635 0 5.024845996
2922 0 4.75359342925
3287.2499635 0 4.75359342925
3287.25 0 4.49678302525
3652.4999635 0 4.49678302525
3652.5 0 4.2518822725
4017.7499635 0 4.2518822725
4017.75 0 4.016495551
4382.9999635 0 4.016495551
4383 0 3.7882272415
4748.2499635 0 3.7882272415
4748.25 0 3.5663928815
5113.4999635 0 3.5663928815
5113.5 0 3.35085557825
5478.7499635 0 3.35085557825
5478.75 0 3.1427789185
5843.9999635 0 3.1427789185
5844 0 2.943394935
6209.2499635 0 2.943394935
6209.25 0 2.7542094455
6574.4999635 0 2.7542094455
6574.5 0 2.57597535925
6939.7499635 0 2.57597535925
6939.75 0 2.40937713895
7304.9999635 0 2.40937713895
7305 0 2.2546201232
7670.2499635 0 2.2546201232
7670.25 0 2.1112936345
8035.499963 0 2.1112936345
8035.5 0 1.979192334025
8400.749963 0 1.979192334025
8400.75 0 1.857357974
8765.999963 0 1.857357974
8766 0 1.745174538
9131.249963 0 1.745174538
9131.25 0 1.641683778225
9496.499963 0 1.641683778225
9496.5 0 1.546201232025
9861.749963 0 1.546201232025
9861.75 0 1.4577686516
10226.999963 0 1.4577686516
10227 0 1.3758384668
10592.249963 0 1.3758384668
10592.25 0 1.2995208761
10957.499963 0 1.2995208761
10957.5 0 1.228473648175
11322.749963 0 1.228473648175
11322.75 0 1.162012320325
11687.999963 0 1.162012320325
11688 0 1.09986310745
12053.249963 0 1.09986310745
12053.25 0 1.041615331975
12418.499963 0 1.041615331975
12418.5 0 0.986721423675
12783.749963 0 0.986721423675
12783.75 0 0.935249828875
13148.999963 0 0.935249828875
13149 0 0.886721423675
13514.249963 0 0.886721423675
13514.25 0 0.840930869275
13879.499963 0 0.840930869275
13879.5 0 0.7977412731
14244.749963 0 0.7977412731
14244.75 0 0.7568788501
14609.999963 0 0.7568788501
14610 0 0.718275154
14975.25 0 0.681451060925
15340.499963 0 0.681451060925
15705.749963 0 0.646338124575
16436.25 0 0.548391512675
17531.999963 0 0.48240254115
18262.5 0 0.39486991715
18992.999963 0 0.375971971975
19358.25 0 0.32607802875
20088.749963 0 0.305612594125
20454 0 0.259973855525
21184.5 0 0.234002296305
21549.75 0 0.2204144365125
21914.999963 0 0.2204144365125
21915 0 0.207275661435
22280.249963 0 0.207275661435
22280.25 0 0.1947452080975
22645.499963 0 0.1947452080975
22645.5 0 0.1828988559725
23010.749963 0 0.1828988559725
23010.75 0 0.1718085411275
23376 0 0.1613650040675
24106.499963 0 0.1604140164375
24471.75 0 0.1332648870625
25567.499963 0 0.1175222450375
27393.75 0 0.0801505817925
29585.249963 0 0.0577686516075
31411.5 0 0.03853524983
35064 0 0.01930184804925
38716.499963 0 0.0103353867215
42368.999963 0 0.0052019164955
45656.25 0 0.00260095824775
48578.25 0 0.001505817932925
51500.249963 0 0.0009582477755
56978.999963 0 0.0003422313484
67936.5 0 0.0
92773.499963 0 6.84462696775e-05
92773.5 0 0.0
384242.99996 0 0.0
