0 0 786185.5896
365.2499635 0 786185.5896
365.25 0 719446.5509
730.4999635 0 722274.46955
730.5 0 658288.84325
1095.7499635 0 658288.84325
1095.75 0 597885.010275
1460.9999635 0 597885.010275
1461 0 542073.921975
1826.2499635 0 542073.921975
1826.25 0 491478.439425
2191.4999635 0 491478.439425
2191.5 0 446386.03695
2556.7499635 0 446386.03695
2556.75 0 406748.8022
2921.9999635 0 406748.8022
2922 0 372224.503775
3287.2499635 0 372224.503775
3287.25 0 342231.3484
3652.4999635 0 342231.3484
3652.5 0 316132.785775
4017.7499635 0 316132.785775
4017.75 0 293223.8193
4382.9999635 0 293223.8193
4383 0 272861.054075
4748.2499635 0 272861.054075
4748.25 0 254401.09515
5113.4999635 0 254401.09515
5113.5 0 237186.858315
5478.7499635 0 237186.858315
5478.75 0 220485.968515
5843.9999635 0 220485.968515
5844 0 203785.0787125
6209.2499635 0 203785.0787125
6209.25 0 186960.9856275
6574.4999635 0 186960.9856275
6574.5 0 170205.33881
6939.7499635 0 170205.33881
6939.75 0 153901.4373725
7304.9999635 0 153901.4373725
7305 0 138432.580425
7670.2499635 0 138432.580425
7670.25 0 124058.8637925
8035.499963 0 124058.8637925
8035.5 0 110924.02464
8400.749963 0 110924.02464
8400.75 0 99069.1307325
8765.999963 0 99069.1307325
8766 0 88405.2019175
9131.249963 0 88405.2019175
9131.25 0 78884.325805
9496.499963 0 78884.325805
9496.5 0 70280.629705
9861.749963 0 70280.629705
9861.75 0 62505.13347
10226.999963 0 62505.13347
10227 0 55448.3230675
10592.249963 0 55448.3230675
10592.25 0 49034.9075975
10957.499963 0 49034.9075975
10957.5 0 43285.420945
11322.749963 0 43285.420945
11322.75 0 38104.03833
11687.999963 0 38104.03833
11688 0 33524.9828875
12053.249963 0 33524.9828875
12053.25 0 29452.4298425
15705.75 0 8501.026694
21184.5 0 1587.953456525
24471.749963 0 739.219712525
25202.249963 0 595.4825462
25567.499963 0 554.4147844
25932.749963 0 506.502395625
27393.749963 0 355.920602325
33237.75 0 68.4462696775
50404.5 0 2.0533880903500002e-19
67571.25 0 1.368925393575e-19
77798.25 0 0.0
110305.49996 0 6.844626967750001e-20
384242.99996 0 0.0
