0 0 5763.9072085
365.2499635 0 5763.9072085
365.25 0 5549.7950105
730.4999635 0 5549.7950105
730.5 0 5348.4337755
1095.7499635 0 5348.4337755
1095.75 0 5156.143236
1460.9999635 0 5156.143236
1461 0 4966.951509
1826.2499635 0 4966.951509
1826.25 0 4773.7580045
2191.4999635 0 4776.53661875
2191.5 0 4573.51129375
2556.7499635 0 4573.51129375
2556.75 0 4358.31622175
2921.9999635 0 4358.31622175
2922 0 4132.3750855
3287.2499635 0 4132.3750855
3287.25 0 3899.3839835
3652.4999635 0 3899.3839835
3652.5 0 3664.13415475
4017.7499635 0 3664.13415475
4017.75 0 3431.27994525
4382.9999635 0 3431.27994525
4383 0 3204.51745375
4748.2499635 0 3204.51745375
4748.25 0 2986.78987
5113.4999635 0 2986.78987
5113.5 0 2779.60301175
5478.7499635 0 2779.60301175
5478.75 0 2584.257358
5843.9999635 0 2584.257358
5844 0 2401.02669405
6209.2499635 0 2401.02669405
6209.25 0 2229.979466125
6574.4999635 0 2229.979466125
6574.5 0 2070.77344285
6939.7499635 0 2070.77344285
6939.75 0 1922.861054075
7304.9999635 0 1922.861054075
7305 0 1785.7631759
7670.2499635 0 1785.7631759
7670.25 0 1658.863791925
8035.499963 0 1658.863791925
8035.5 0 1541.40999315
8400.749963 0 1541.40999315
8400.75 0 1432.7173169
8765.999963 0 1432.7173169
8766 0 1332.238193025
9131.249963 0 1332.238193025
9131.25 0 1239.356605075
9496.499963 0 1239.356605075
9496.5 0 1153.38809035
9861.749963 0 1153.38809035
9861.75 0 1073.853524975
10226.999963 0 1073.853524975
10227 0 1000.273785075
10592.249963 0 1000.273785075
10592.25 0 932.238193025
10957.499963 0 932.238193025
10957.5 0 869.19917865
11322.749963 0 869.19917865
11322.75 0 810.74606435
11687.999963 0 810.74606435
11688 0 756.6735113
12053.249963 0 756.6735113
12053.25 0 706.43394935
12418.499963 0 706.43394935
12418.5 0 659.890485975
12783.749963 0 659.890485975
12783.75 0 616.7008898
13148.999963 0 616.7008898
13149 0 576.591375775
13514.249963 0 576.591375775
13514.25 0 539.2881588
14609.999963 0 472.4845996
15340.5 0 388.569472975
16436.249963 0 341.683778225
17166.75 0 279.0913167
18627.749963 0 227.9750066275
19723.5 0 178.7949486425
21184.499963 0 146.74880219
22280.25 0 114.3052703625
24471.75 0 78.64476386
26663.249963 0 57.49486653
30681 0 26.9678302525
34698.75 0 13.48391512675
38716.499963 0 7.18685831625
40907.999963 0 4.85968514725
42003.749963 0 4.10677618075
42368.999963 0 3.832991102
42734.249963 0 3.55920602325
46386.75 0 1.779603011625
51500.25 0 0.75290896645
56613.75 0 0.3422313484
66840.75 0 0.0
87659.999963 0 0.0684462696775
87660 0 0.0
384242.99996 0 0.0
