0 0 9696.8988215
365.2499635 0 9696.8988215
365.25 0 9056.9318145
730.4999635 0 9056.9318145
730.5 0 8468.46583975
1095.7499635 0 8468.46583975
1095.75 0 7926.50810075
1460.9999635 0 7926.50810075
1461 0 7426.68135225
1826.2499635 0 7432.30663925
1826.25 0 6970.36276525
2191.4999635 0 6970.36276525
2191.5 0 6543.32648875
2556.7499635 0 6543.32648875
2556.75 0 6148.04928125
2921.9999635 0 6148.04928125
2922 0 5781.5879535
3287.2499635 0 5781.5879535
3287.25 0 5441.341547
3652.4999635 0 5441.341547
3652.5 0 5125.05133475
4017.7499635 0 5125.05133475
4017.75 0 4830.0479125
4382.9999635 0 4830.0479125
4383 0 4554.62012325
4748.2499635 0 4554.62012325
4748.25 0 4296.5776865
5113.4999635 0 4296.5776865
5113.5 0 4054.551677
5478.7499635 0 4054.551677
5478.75 0 3827.173169
5843.9999635 0 3827.173169
5844 0 3613.48391525
6209.2499635 0 3613.48391525
6209.25 0 3412.38877475
6574.4999635 0 3412.38877475
6574.5 0 3223.340178
6939.7499635 0 3223.340178
6939.75 0 3045.51676925
7304.9999635 0 3045.51676925
7305 0 2878.16564
7670.2499635 0 2878.16564
7670.25 0 2720.6707735
8035.499963 0 2720.6707735
8035.5 0 2572.55304575
8400.749963 0 2572.55304575
8400.75 0 2432.785763175
8765.999963 0 2432.785763175
8766 0 2301.163586575
9131.249963 0 2301.163586575
9131.25 0 2176.86516085
9496.499963 0 2176.86516085
9496.5 0 2059.3429158
9861.749963 0 2059.3429158
9861.75 0 1948.254620125
10226.999963 0 1948.254620125
10227 0 1843.052703625
10592.249963 0 1843.052703625
10592.25 0 1743.3264887
10957.499963 0 1743.3264887
10957.5 0 1648.733744
11322.749963 0 1648.733744
11322.75 0 1559.000684475
11687.999963 0 1559.000684475
11688 0 1473.853524975
12053.249963 0 1473.853524975
12053.25 0 1392.813141675
12418.499963 0 1392.813141675
12418.5 0 1315.879534575
12783.749963 0 1315.879534575
12783.75 0 1242.29979465
13148.999963 0 1242.29979465
13149 0 1171.731690625
13514.249963 0 1171.731690625
13514.25 0 1102.9431896
13879.499963 0 1102.9431896
13879.5 0 1035.249828875
14244.749963 0 1035.249828875
14244.75 0 968.1724846
14609.999963 0 968.1724846
14610 0 901.5742642
14975.249963 0 901.5742642
14975.25 0 835.934291575
15340.499963 0 835.934291575
15340.5 0 771.594798075
15705.749963 0 771.594798075
15705.75 0 709.650924025
16070.999963 0 709.650924025
16071 0 650.513347025
16801.499963 0 594.7980835
16801.5 0 538.2983159
17532 0 444.763860375
17897.249963 0 444.763860375
17897.25 0 402.2587269
18262.499963 0 402.2587269
18262.5 0 352.59390905
18627.749963 0 352.59390905
18627.75 0 324.6907349
18992.999963 0 324.6907349
19358.249963 0 311.763952925
20088.749963 0 246.54346338
21549.75 0 157.0841889125
23375.999963 0 110.81451061
24836.999963 0 78.98699521
27759 0 37.8507871325
31411.499963 0 18.685833906
31776.749963 0 17.3169062285
32141.999963 0 16.0848733745
32507.249963 0 14.852842804
33237.749963 0 12.79945242975
33968.25 0 10.1300479125
34698.75 0 8.76112251875
36525 0 6.02327173175
38351.249963 0 4.51745379875
41638.5 0 2.121834360025
46386.749963 0 0.889801505825
50769.75 0 0.410677618075
59900.999963 0 0.0684462696775
77798.25 0 5.338809035000001e-15
110305.5 0 0.0
130394.24996 0 6.84462696775e-17
384242.99996 0 0.0
