0 0 0.0358766407525
365.2499635 0 0.0358766407525
365.25 0 0.0333758395425
730.4999635 0 0.0333758395425
730.5 0 0.030998235435
1095.7499635 0 0.030998235435
1095.75 0 0.02879529759
1460.9999635 0 0.028825420555
1461 0 0.0267823220525
1826.2499635 0 0.0267823220525
1826.25 0 0.02496712726825
2191.4999635 0 0.02496712726825
2191.5 0 0.02312128678975
2556.7499635 0 0.02312128678975
2556.75 0 0.0214843942505
2921.9999635 0 0.0214843942505
2922 0 0.0199600273785
3287.2499635 0 0.0199600273785
3287.25 0 0.01853908282
3652.4999635 0 0.01853908282
3652.5 0 0.01721375770025
4017.7499635 0 0.01721375770025
4017.75 0 0.015977138946
4382.9999635 0 0.015977138946
4383 0 0.014823066393
4748.2499635 0 0.014823066393
4748.25 0 0.0137463381245
5113.4999635 0 0.0137463381245
5113.5 0 0.012741889117
5478.7499635 0 0.012741889117
5478.75 0 0.01180513347025
5843.9999635 0 0.01180513347025
5844 0 0.01093203285425
6209.2499635 0 0.01093203285425
6209.25 0 0.01011834360025
6574.4999635 0 0.01011834360025
6574.5 0 0.00936036960975
6939.7499635 0 0.00936036960975
6939.75 0 0.00865462012325
7304.9999635 0 0.00865462012325
7305 0 0.00799753593425
7670.2499635 0 0.00799753593425
7670.25 0 0.00738637919225
8035.499963 0 0.00738637919225
8035.5 0 0.00681724846
8400.749963 0 0.00681724846
8400.75 0 0.00628815879525
8765.999963 0 0.00628815879525
8766 0 0.005796714579
9131.249963 0 0.005796714579
9131.25 0 0.00534017796025
9496.499963 0 0.00534017796025
9496.5 0 0.00491581108825
9861.749963 0 0.00491581108825
9861.75 0 0.00452292950025
10226.999963 0 0.00452292950025
10227 0 0.00415879534575
10592.249963 0 0.00415879534575
10592.25 0 0.00381998631075
10957.499963 0 0.00381998631075
10957.5 0 0.00350855578375
11322.749963 0 0.00350855578375
11322.75 0 0.00321834360025
11687.999963 0 0.00321834360025
11688 0 0.0029514031485
12053.249963 0 0.0029514031485
12053.25 0 0.002704312115
12418.499963 0 0.002704312115
12418.5 0 0.00247638603695
12783.749963 0 0.00247638603695
12783.75 0 0.00226625598905
13148.999963 0 0.00226625598905
13149 0 0.00207186858315
13514.249963 0 0.00207186858315
13514.25 0 0.001893908282
14244.749963 0 0.001729637234775
14610 0 0.001439425051325
15340.499963 0 0.001311430527025
15705.75 0 0.0010869267625
17166.749963 0 0.0008078903962
18262.5 0 0.000527898482475
21184.499963 0 0.000251197809725
23741.25 0 0.0001026694045175
28854.749963 0 2.1902806297e-05
29219.999963 0 1.984941820675e-05
29585.249963 0 1.71115674195e-05
29950.499963 0 1.505817932925e-05
30315.749963 0 1.368925393575e-05
31411.499963 0 9.582477755e-06
33603 0 3.422313484e-06
38716.5 0 6.84462696775e-07
39812.25 0 0.0
50039.25 0 0.0
60266.249963 0 6.84462696775e-07
80720.249963 0 0.0
100808.99996 0 0.0
140986.49996 0 0.0
221341.49996 0 0.0
384242.99996 0 0.0
