0 0 7.237481904e-15
2556.7499635 0 5.61903825575e-12
4748.2499635 0 6.27492371475e-11
5843.9999635 0 1.70347777955e-10
6574.4999635 0 3.1019901795e-10
7670.2499635 0 6.95862378875e-10
8035.499963 0 8.903853221e-10
8400.749963 0 1.127018346275e-09
8765.999963 0 1.4116454439e-09
8766 0 1.750258087e-09
9131.249963 0 1.750258087e-09
9131.25 0 2.148790242675e-09
9496.499963 0 2.148790242675e-09
9496.5 0 2.6129992555e-09
9861.749963 0 2.6129992555e-09
9861.75 0 3.14821323625e-09
10226.999963 0 3.14821323625e-09
10227 0 3.75921742175e-09
10592.249963 0 3.75921742175e-09
10592.25 0 4.45000293175e-09
10957.499963 0 4.45000293175e-09
10957.5 0 5.223677774e-09
11322.749963 0 5.223677774e-09
11322.75 0 6.082213548e-09
11687.999963 0 6.082213548e-09
11688 0 7.0263427575e-09
12053.249963 0 7.0263427575e-09
12053.25 0 8.0554766615e-09
12418.499963 0 8.0554766615e-09
12418.5 0 9.1675478185e-09
12783.749963 0 9.1675478185e-09
12783.75 0 1.03590169335e-08
13148.999963 0 1.03590169335e-08
13149 0 1.162490708675e-08
13514.249963 0 1.162490708675e-08
13514.25 0 1.29584751335e-08
13879.499963 0 1.29584751335e-08
13879.5 0 1.435194420925e-08
14244.749963 0 1.435194420925e-08
14244.75 0 1.57955932325e-08
14609.999963 0 1.57955932325e-08
14610 0 1.727853733075e-08
14975.249963 0 1.727853733075e-08
14975.25 0 1.878872783975e-08
15340.499963 0 1.878872783975e-08
15340.5 0 2.03126100125e-08
15705.749963 0 2.03126100125e-08
15705.75 0 2.183587606025e-08
16070.999963 0 2.183587606025e-08
16071 0 2.334319132e-08
16436.249963 0 2.334319132e-08
16436.25 0 2.481942650275e-08
16801.499963 0 2.481942650275e-08
16801.5 0 2.63807881575e-08
17166.749963 0 2.63807881575e-08
17166.75 0 2.78646995475e-08
17531.999963 0 2.78646995475e-08
17532 0 2.89343094275e-08
17897.249963 0 2.89343094275e-08
17897.25 0 3.03507871325e-08
18262.499963 0 3.03507871325e-08
18262.5 0 3.1629757835e-08
18627.749963 0 3.1629757835e-08
18627.75 0 3.23063133475e-08
18992.999963 0 3.23063133475e-08
18993 0 3.3300479125e-08
19358.249963 0 3.3300479125e-08
19358.25 0 3.395174538e-08
19723.499963 0 3.395174538e-08
19723.5 0 3.46464398625e-08
21184.499963 0 3.50910335375e-08
22280.249963 0 3.44229979475e-08
22280.25 0 3.39486652975e-08
22645.499963 0 3.39486652975e-08
22645.5 0 3.3361396305e-08
23010.749963 0 3.3361396305e-08
23010.75 0 3.26735112925e-08
23375.999963 0 3.26735112925e-08
23376 0 3.189322382e-08
23741.249963 0 3.189322382e-08
23741.25 0 3.103285421e-08
24106.499963 0 3.103285421e-08
24106.5 0 3.01019849425e-08
24471.749963 0 3.01019849425e-08
24471.75 0 2.91122518825e-08
24836.999963 0 2.91122518825e-08
24837 0 2.80739219725e-08
25202.249963 0 2.80739219725e-08
25202.25 0 2.69979466125e-08
25567.499963 0 2.69979466125e-08
25567.5 0 2.589322382e-08
25932.749963 0 2.589322382e-08
25932.75 0 2.4774790724e-08
26297.999963 0 2.4774790724e-08
26298 0 2.364107088775e-08
26663.249963 0 2.364107088775e-08
26663.25 0 2.25046125975e-08
27028.499963 0 2.25046125975e-08
27028.5 0 2.13729466015e-08
27393.749963 0 2.13729466015e-08
27393.75 0 2.0253603647e-08
27758.999963 0 2.0253603647e-08
27759 0 1.9150691415e-08
28124.249963 0 1.9150691415e-08
28124.25 0 1.807174065275e-08
28489.499963 0 1.807174065275e-08
28489.5 0 1.701880520075e-08
28854.749963 0 1.701880520075e-08
28854.75 0 1.599667735325e-08
29219.999963 0 1.599667735325e-08
29220 0 1.5008780177e-08
29585.249963 0 1.5008780177e-08
29585.25 0 1.4056482899e-08
29950.499963 0 1.4056482899e-08
29950.5 0 1.31418393595e-08
30315.749963 0 1.31418393595e-08
30315.75 0 1.22682726255e-08
30680.999963 0 1.22682726255e-08
30681 0 1.143304424375e-08
31046.249963 0 1.143304424375e-08
31046.25 0 1.0639577281e-08
31411.499963 0 1.0639577281e-08
31411.5 0 9.88718712375e-09
31776.749963 0 9.88718712375e-09
31776.75 0 9.1745045455e-09
32141.999963 0 9.1745045455e-09
32142 0 8.5022141595e-09
32507.249963 0 8.5022141595e-09
32507.25 0 7.86894673875e-09
32872.499963 0 7.86894673875e-09
32872.5 0 7.2747022835e-09
33237.749963 0 7.2747022835e-09
33237.75 0 6.7098962055e-09
33602.999963 0 6.7098962055e-09
33603 0 6.18205925275e-09
33968.249963 0 6.18205925275e-09
33968.25 0 5.6905068115e-09
34333.499963 0 5.6905068115e-09
34333.5 0 5.231815815e-09
34698.749963 0 5.231815815e-09
34698.75 0 4.805986263e-09
35063.999963 0 4.805986263e-09
35064 0 4.4116489285e-09
35429.249963 0 4.4116489285e-09
35429.25 0 4.04469613125e-09
37986 0 2.1620092049e-09
40908 0 1.022812461075e-09
44925.75 0 3.5394514215e-10
49308.75 0 1.095381484425e-10
53691.749963 0 3.76537385275e-11
62092.5 0 3.42306713875e-12
70128 0 0.0
86198.999963 0 6.84613427775e-13
86199 0 0.0
384242.99996 0 0.0
