0 0 7.6536123405
365.2499635 0 7.6536123405
365.25 0 7.942632887
730.4999635 0 7.942632887
730.5 0 8.224577387
1095.7499635 0 8.224577387
1095.75 0 8.49252263575
1460.9999635 0 8.49252263575
1461 0 8.744598147
1826.2499635 0 8.744598147
1826.25 0 8.97243638675
2191.4999635 0 8.97243638675
2191.5 0 9.197553341
2556.7499635 0 9.20123203275
2556.75 0 9.39965776875
2921.9999635 0 9.39965776875
2922 0 9.57837097875
3287.2499635 0 9.57837097875
3287.25 0 9.73661875425
3652.4999635 0 9.73661875425
3652.5 0 9.87357974
4017.7499635 0 9.87357974
4017.75 0 9.98891170425
4382.9999635 0 9.98891170425
4383 0 10.081998631
4748.2499635 0 10.081998631
4748.25 0 10.1529089665
5844 0 10.2316221765
6939.7499635 0 10.16947296375
6939.75 0 10.10143737175
7304.9999635 0 10.10143737175
7305 0 10.00766598225
7670.2499635 0 10.00766598225
7670.25 0 9.887816564
8035.499963 0 9.887816564
8035.5 0 9.74257357975
8400.749963 0 9.74257357975
8400.75 0 9.5732375085
8765.999963 0 9.5732375085
8766 0 9.38165639975
9131.249963 0 9.38165639975
9131.25 0 9.1704312115
9496.499963 0 9.1704312115
9496.5 0 8.9420260095
9861.749963 0 8.9420260095
9861.75 0 8.6993839835
10226.999963 0 8.6993839835
10227 0 8.44510609175
10592.249963 0 8.44510609175
10592.25 0 8.18193018475
10957.499963 0 8.18193018475
10957.5 0 7.912183436
11322.749963 0 7.912183436
11322.75 0 7.638056126
11687.999963 0 7.638056126
11688 0 7.35725885225
12053.249963 0 7.35725885225
12053.25 0 7.08042278325
12418.499963 0 7.08042278325
12418.5 0 6.80468119825
12783.749963 0 6.80468119825
12783.75 0 6.53126539175
13148.999963 0 6.53126539175
13149 0 6.26140665875
13514.249963 0 6.26140665875
13514.25 0 5.99606267275
13879.499963 0 5.99606267275
13879.5 0 5.73612270175
14244.749963 0 5.73612270175
14244.75 0 5.482133988
14609.999963 0 5.482133988
14610 0 5.23471217875
14975.249963 0 5.23471217875
14975.25 0 4.99447292125
15340.499963 0 4.99447292125
15340.5 0 4.76141621575
15705.749963 0 4.76141621575
15705.75 0 4.536089304
16070.999963 0 4.536089304
16071 0 4.31835537575
16436.249963 0 4.31835537575
16436.25 0 4.10862486225
16801.499963 0 4.10862486225
16801.5 0 3.88877090225
17166.749963 0 3.88877090225
17166.75 0 3.67494204925
17531.999963 0 3.67494204925
17532 0 3.4500770135
17897.249963 0 3.4500770135
17897.25 0 3.288457583
18262.499963 0 3.288457583
18262.5 0 3.104014908
18627.749963 0 3.104014908
18627.75 0 3.0064814385
18992.999963 0 3.0064814385
18993 0 2.77889510025
19358.249963 0 2.77889510025
19358.25 0 2.63086612725
19723.499963 0 2.63086612725
19723.5 0 2.48981449045
20088.749963 0 2.48981449045
20088.75 0 2.355261352825
20453.999963 0 2.355261352825
20454 0 2.227069904
20819.249963 0 2.227069904
20819.25 0 2.104966522875
21184.499963 0 2.104966522875
21184.5 0 1.98874599375
21549.749963 0 1.98874599375
21549.75 0 1.878203100825
21914.999963 0 1.878203100825
21915 0 1.77313262835
22280.249963 0 1.77313262835
22280.25 0 1.673192550025
22645.499963 0 1.673192550025
22645.5 0 1.578314460625
23010.749963 0 1.578314460625
23010.75 0 1.48815633385
23375.999963 0 1.48815633385
23376 0 1.4027181697
23741.249963 0 1.4027181697
23741.25 0 1.32158953665
24106.499963 0 1.32158953665
24106.5 0 1.24470202945
24471.749963 0 1.24470202945
24471.75 0 1.171782027075
24836.999963 0 1.171782027075
24837 0 1.10276112425
25202.249963 0 1.10276112425
25202.25 0 1.037434105225
25567.499963 0 1.037434105225
25567.5 0 0.975595754225
25932.749963 0 0.975595754225
25932.75 0 0.917109260775
26297.999963 0 0.917109260775
26298 0 0.86176940905
27028.499963 0 0.8095761991
27393.75 0 0.7136036256
28124.249963 0 0.66968745155
28489.5 0 0.58910606055
28854.75 0 0.552372438325
29219.999963 0 0.552372438325
29220 0 0.517622568525
29950.499963 0 0.48499326165
31046.249963 0 0.39825539765
32142 0 0.305019034375
33237.75 0 0.2491319406075
35063.999963 0 0.1896193683025
36524.999963 0 0.143787847105
39447 0 0.07606664414
44925.749963 0 0.0278409389975
45290.999963 0 0.0259255918425
45656.249963 0 0.02414705519875
46386.749963 0 0.02086360293375
47482.5 0 0.01559639825875
50039.25 0 0.00937152000625
52961.249963 0 0.00560923095275
55517.999963 0 0.003420262776
60631.5 0 0.001094484088325
76702.5 0 0.0
90947.249963 0 6.840525552e-05
90947.25 0 0.0
384242.99996 0 0.0
