0 0 737.2285965
365.2499635 0 737.2285965
365.25 0 751.587166125
730.4999635 0 751.587166125
730.5 0 739.7191467
1095.7499635 0 739.7191467
1095.75 0 706.428116275
1460.9999635 0 706.428116275
1461 0 660.31162755
1826.2499635 0 660.31162755
1826.25 0 608.823488525
2191.4999635 0 608.823488525
2191.5 0 556.852134675
2556.7499635 0 556.852134675
2556.75 0 507.1463678
2921.9999635 0 507.1463678
2922 0 461.0545776
3287.2499635 0 461.0545776
3287.25 0 419.02166275
3652.4999635 0 419.02166275
3652.5 0 380.554675325
4017.7499635 0 380.554675325
4017.75 0 346.571444975
4382.9999635 0 346.571444975
4383 0 316.156045575
4748.2499635 0 316.156045575
4748.25 0 288.953060525
5113.4999635 0 288.953060525
5113.5 0 264.64124795
5478.7499635 0 264.64124795
5478.75 0 242.87886151
5843.9999635 0 242.87886151
5844 0 223.37199933
6209.2499635 0 223.37199933
6209.25 0 205.8677691325
6574.4999635 0 205.8677691325
6574.5 0 190.126948615
6939.7499635 0 190.126948615
6939.75 0 175.94449003
7304.9999635 0 175.94449003
7305 0 163.1290155775
7670.2499635 0 163.1290155775
7670.25 0 151.5369918675
8035.499963 0 151.5369918675
8035.5 0 141.0180506175
8400.749963 0 141.0180506175
8400.75 0 131.4696680075
8765.999963 0 131.4696680075
8766 0 122.7619805375
9131.249963 0 122.7619805375
9131.25 0 114.8129691775
9496.499963 0 114.8129691775
9496.5 0 107.540614845
9861.749963 0 107.540614845
9861.75 0 100.8697334525
10226.999963 0 100.8697334525
10227 0 94.73881069
10592.249963 0 94.73881069
10592.25 0 89.08633231
10957.499963 0 89.08633231
10957.5 0 83.884958595
11322.749963 0 83.884958595
11322.75 0 79.0526705425
11687.999963 0 79.0526705425
11688 0 74.589468135
12053.249963 0 74.589468135
12053.25 0 70.4338370975
12418.499963 0 70.4338370975
12418.5 0 66.56527269
12783.749963 0 66.56527269
12783.75 0 62.95643522
13148.999963 0 62.95643522
13149 0 59.57315009
13514.249963 0 59.57315009
13514.25 0 56.394912545
14244.749963 0 53.38071309
14610 0 47.7829141425
15705.749963 0 42.62938503
16801.499963 0 35.575748625
17532 0 28.5196261725
18262.499963 0 27.611056565
18262.5 0 24.476046986
20088.749963 0 18.7734771805
21549.75 0 13.1572167295
25202.25 0 6.58202592375
29585.249963 0 3.1850718285
31776.749963 0 2.173503995825
33603 0 1.4968471228
35794.5 0 1.038907614175
37985.999963 0 0.76551088475
39081.749963 0 0.642482356175
40177.499963 0 0.539958580075
40542.749963 0 0.512618901
40907.999963 0 0.478444322625
41273.249963 0 0.4511046367
42003.749963 0 0.396425299025
46021.5 0 0.198212652925
50039.25 0 0.1025237966025
61361.999963 0 0.02050475248525
72319.5 0 0.0
99713.24996 0 0.0068349129385
99713.25 0 0.0
384242.99996 0 0.0
