0 0 1.1021396304e-05
365.2499635 0 1.1021396304e-05
365.25 0 1.17756057495e-05
730.4999635 0 1.17756057495e-05
730.5 0 1.244524298425e-05
1095.7499635 0 1.244524298425e-05
1095.75 0 1.301327857625e-05
1460.9999635 0 1.301327857625e-05
1461 0 1.346577686525e-05
1826.2499635 0 1.346577686525e-05
1826.25 0 1.37919917865e-05
2191.4999635 0 1.37919917865e-05
2191.5 0 1.39851471595e-05
2556.7499635 0 1.39851471595e-05
2556.75 0 1.404209445575e-05
2921.9999635 0 1.404209445575e-05
2922 0 1.3964202601e-05
3287.2499635 0 1.3964202601e-05
3287.25 0 1.37561943875e-05
3652.4999635 0 1.37561943875e-05
3652.5 0 1.34267624915e-05
4017.7499635 0 1.34267624915e-05
4017.75 0 1.298699520875e-05
4382.9999635 0 1.298699520875e-05
4383 0 1.245106091725e-05
4748.2499635 0 1.245106091725e-05
4748.25 0 1.183442847375e-05
5113.4999635 0 1.183442847375e-05
5113.5 0 1.11536618755e-05
5478.7499635 0 1.11536618755e-05
5478.75 0 1.042559890475e-05
5843.9999635 0 1.042559890475e-05
5844 0 9.66707734425e-06
6209.2499635 0 9.66707734425e-06
6209.25 0 8.89356605075e-06
6574.4999635 0 8.89356605075e-06
6574.5 0 8.11971252575e-06
6939.7499635 0 8.11971252575e-06
6939.75 0 7.3582477755e-06
7304.9999635 0 7.3582477755e-06
7305 0 6.620054757e-06
7670.2499635 0 6.620054757e-06
7670.25 0 5.91403148525e-06
8035.499963 0 5.91403148525e-06
8035.5 0 5.247227926e-06
8400.749963 0 5.247227926e-06
8400.75 0 4.624640657e-06
8765.999963 0 4.624640657e-06
8766 0 4.04969199175e-06
9131.249963 0 4.04969199175e-06
9131.25 0 3.523887748e-06
9496.499963 0 3.523887748e-06
9496.5 0 3.04770705e-06
9861.749963 0 3.04770705e-06
9861.75 0 2.62026009575e-06
10226.999963 0 2.62026009575e-06
10227 0 2.239698836425e-06
10592.249963 0 2.239698836425e-06
10592.25 0 1.903764544825e-06
10957.499963 0 1.903764544825e-06
10957.5 0 1.609514031475e-06
11322.749963 0 1.609514031475e-06
11322.75 0 1.353456536625e-06
11687.999963 0 1.353456536625e-06
11688 0 1.13237508555e-06
12053.249963 0 1.13237508555e-06
12053.25 0 9.42710472275e-07
12418.499963 0 9.42710472275e-07
12418.5 0 7.810403833e-07
12783.749963 0 7.810403833e-07
12783.75 0 6.440109514e-07
13148.999963 0 6.440109514e-07
13149 0 5.28747433275e-07
13514.249963 0 5.28747433275e-07
13514.25 0 4.32101300475e-07
13879.499963 0 4.32101300475e-07
13879.5 0 3.51745379875e-07
14244.749963 0 3.51745379875e-07
14244.75 0 2.850787132e-07
14609.999963 0 2.850787132e-07
14610 0 2.301163586575e-07
14975.249963 0 2.301163586575e-07
14975.25 0 1.8514715948e-07
15340.499963 0 1.8514715948e-07
15705.75 0 1.184804928125e-07
16070.999963 0 1.184804928125e-07
16071 0 9.43189596175e-08
16436.249963 0 9.43189596175e-08
16801.5 0 5.79933018325e-08
17531.999963 0 4.49838122525e-08
17897.25 0 2.765229295e-08
18993 0 1.274253256275e-08
20088.75 0 6.09171800125e-09
21184.5 0 3.01163586575e-09
25567.5 0 2.73785078725e-10
30681 0 0.0
39447 0 0.0
384242.99996 0 0.0
