0 0 2005932.9815
365.2499635 0 2005932.9815
365.25 0 1893042.311425
730.4999635 0 1893004.79125
730.5 0 1778281.998625
1095.7499635 0 1778281.998625
1095.75 0 1653367.556475
1460.9999635 0 1653367.556475
1461 0 1515297.741275
1826.2499635 0 1515297.741275
1826.25 0 1369459.274475
2191.4999635 0 1369459.274475
2191.5 0 1224715.947975
2556.7499635 0 1224715.947975
2556.75 0 1088295.687875
2921.9999635 0 1088295.687875
2922 0 964188.9117
3287.2499635 0 964188.9117
3287.25 0 853702.9432
3652.4999635 0 853702.9432
3652.5 0 756536.61875
4017.7499635 0 756536.61875
4017.75 0 671629.021225
4382.9999635 0 671629.021225
4383 0 597597.535925
4748.2499635 0 597597.535925
4748.25 0 533080.082125
5113.4999635 0 533080.082125
5113.5 0 476789.86995
5478.7499635 0 476789.86995
5478.75 0 427577.00205
5843.9999635 0 427577.00205
5844 0 384469.5414
6209.2499635 0 384469.5414
6209.25 0 346584.53115
6574.4999635 0 346584.53115
6574.5 0 313223.8193
6939.7499635 0 313223.8193
6939.75 0 283750.855575
7304.9999635 0 283750.855575
7305 0 257645.448325
7670.2499635 0 257645.448325
7670.25 0 234462.6967825
8035.499963 0 234462.6967825
8035.5 0 213812.45722
8400.749963 0 213812.45722
8400.75 0 195386.7214225
8765.999963 0 195386.7214225
8766 0 178884.325805
9131.249963 0 178884.325805
9131.25 0 164093.0869275
9496.499963 0 164093.0869275
9496.5 0 150787.1321025
9861.749963 0 150787.1321025
9861.75 0 138802.19028
10226.999963 0 138802.19028
10227 0 127967.14579
10592.249963 0 127967.14579
10592.25 0 118172.4846
10957.499963 0 118172.4846
10957.5 0 109288.158795
11322.749963 0 109288.158795
11322.75 0 101211.4989725
11687.999963 0 101211.4989725
11688 0 93860.36961
12053.249963 0 93860.36961
12053.25 0 87152.6351825
12418.499963 0 87152.6351825
12418.5 0 81033.5386725
12783.749963 0 81033.5386725
12783.75 0 75414.0999325
13148.999963 0 75414.0999325
13149 0 70273.7850775
13514.249963 0 70273.7850775
13514.25 0 65537.3032175
13879.499963 0 65537.3032175
13879.5 0 61177.2758375
14244.749963 0 61177.2758375
14244.75 0 57152.6351825
14609.999963 0 57152.6351825
14975.25 0 49952.08761
15340.5 0 46721.4236825
15705.749963 0 46721.4236825
16071 0 40917.1800125
17166.749963 0 35628.6751475
17897.25 0 28932.2381925
18992.999963 0 25063.483785
19723.5 0 20205.338809
20819.25 0 16379.192334
21914.999963 0 14216.29021225
23741.25 0 9247.0910335
27393.75 0 4510.60917175
31046.25 0 2231.348391525
34698.75 0 1122.518822725
38351.25 0 574.9486653
42003.75 0 301.163586575
45656.249963 0 171.115674195
49308.749963 0 88.9801505825
52595.999963 0 54.7570157425
66475.5 0 0.0
87294.749963 0 6.84462696775
87294.75 0 0.0
384242.99996 0 0.0
