0 0 348.5952597
365.2499635 0 348.5952597
365.25 0 340.3659969
730.4999635 0 340.3659969
730.5 0 333.03701135
1095.7499635 0 333.03701135
1095.75 0 326.872979975
1460.9999635 0 326.872979975
1461 0 321.7121798
1826.2499635 0 321.7121798
1826.25 0 317.502130125
2191.4999635 0 317.502130125
2191.5 0 313.130732375
2556.7499635 0 313.130732375
2556.75 0 308.953456525
2921.9999635 0 308.953456525
2922 0 304.359342925
3287.2499635 0 304.359342925
3287.25 0 299.092402475
3652.4999635 0 299.092402475
3652.5 0 293.011635875
4017.7499635 0 293.011635875
4017.75 0 286.073921975
4382.9999635 0 286.073921975
4383 0 278.322381925
4748.2499635 0 278.322381925
4748.25 0 269.84873375
5113.4999635 0 269.84873375
5113.5 0 260.7741273
5478.7499635 0 260.7741273
5478.75 0 251.2457221
5843.9999635 0 251.2457221
5844 0 241.3689253925
6209.2499635 0 241.3689253925
6209.25 0 231.2799452425
6574.4999635 0 231.2799452425
6574.5 0 221.0882956875
6939.7499635 0 221.0882956875
6939.75 0 210.8761122525
7304.9999635 0 210.8761122525
7305 0 200.7186858325
7670.2499635 0 200.7186858325
7670.25 0 190.691307325
8035.499963 0 190.691307325
8035.5 0 180.83504449
8400.749963 0 180.83504449
8400.75 0 171.2046543475
8765.999963 0 171.2046543475
8766 0 161.8206707725
9131.249963 0 161.8206707725
9131.25 0 152.717316905
9496.499963 0 152.717316905
9496.5 0 143.915126625
9861.749963 0 143.915126625
9861.75 0 135.4209445575
10226.999963 0 135.4209445575
10227 0 127.26899384
10592.249963 0 127.26899384
10592.25 0 119.4387405875
10957.499963 0 119.4387405875
10957.5 0 111.9575633125
11322.749963 0 111.9575633125
11322.75 0 104.818617385
11687.999963 0 104.818617385
11688 0 98.001368925
12053.249963 0 98.001368925
12053.25 0 91.49212868
12418.499963 0 91.49212868
12418.5 0 85.23613963
12783.749963 0 85.23613963
12783.75 0 79.199178645
13148.999963 0 79.199178645
13149 0 73.34017796
13514.249963 0 73.34017796
13514.25 0 67.65229295
13879.499963 0 67.65229295
13879.5 0 62.1834360025
14244.749963 0 62.1834360025
14244.75 0 56.9472963725
14609.999963 0 56.9472963725
14610 0 51.998631075
14975.249963 0 51.998631075
14975.25 0 47.35797399
15340.499963 0 47.35797399
15340.5 0 43.0527036275
15705.749963 0 43.0527036275
15705.75 0 39.07597536
16070.999963 0 39.07597536
16071 0 35.44147844
16436.249963 0 35.44147844
16436.25 0 32.12183436
16801.499963 0 32.12183436
16801.5 0 28.843104495
17166.749963 0 28.843104495
17166.75 0 25.8786596725
17531.999963 0 25.8786596725
17532 0 22.96156479225
17897.249963 0 22.96156479225
17897.25 0 21.01264686275
18262.499963 0 21.01264686275
18262.5 0 18.88538442175
18627.749963 0 18.88538442175
18627.75 0 17.79851655175
18992.999963 0 17.79851655175
18993 0 15.4209445585
19358.249963 0 15.4209445585
19358.25 0 13.99041752225
19723.499963 0 13.99041752225
19723.5 0 12.70362765225
20088.749963 0 12.70362765225
20088.75 0 11.53319644075
20453.999963 0 11.53319644075
20454 0 10.47912388775
20819.25 0 9.52087611225
21184.499963 0 9.52087611225
21549.749963 0 8.65845311425
22280.25 0 6.52292950025
23375.999963 0 5.4072553045
24106.5 0 4.09308692675
25202.25 0 3.1074606435
26298 0 2.3613963039
28489.5 0 1.375770020525
32872.5 0 0.472279260775
37255.5 0 0.1642710472275
41638.5 0 0.0547570157425
51865.5 0 0.0
71588.999963 0 0.00684462696775
71589 0 0.0
384242.99996 0 0.0
