0 0 545441.7187
365.2499635 0 545441.7187
365.25 0 505348.664425
730.4999635 0 505348.664425
730.5 0 468838.76945
1095.7499635 0 468838.76945
1095.75 0 435482.19155
1460.9999635 0 435482.5462
1461 0 404917.180025
1826.2499635 0 404917.180025
1826.25 0 376839.835725
2191.4999635 0 376839.835725
2191.5 0 350992.4709
2556.7499635 0 350992.4709
2556.75 0 327159.4798
2921.9999635 0 327159.4798
2922 0 305112.93635
3287.2499635 0 305112.93635
3287.25 0 284668.0356
3652.4999635 0 284668.0356
3652.5 0 265598.90485
4017.7499635 0 265598.90485
4017.75 0 247686.516085
4382.9999635 0 247686.516085
4383 0 230752.9089675
4748.2499635 0 230752.9089675
4748.25 0 214640.657085
5113.4999635 0 214640.657085
5113.5 0 199301.84805
5478.7499635 0 199301.84805
5478.75 0 184715.94798
5843.9999635 0 184715.94798
5844 0 170924.02464
6209.2499635 0 170924.02464
6209.25 0 157960.3011625
6574.4999635 0 157960.3011625
6574.5 0 145865.8453125
6939.7499635 0 145865.8453125
6939.75 0 134647.50171
7304.9999635 0 134647.50171
7305 0 124291.58111
7670.2499635 0 124291.58111
7670.25 0 114798.083505
8035.499963 0 114798.083505
8035.5 0 106091.7180025
8400.749963 0 106091.7180025
8400.75 0 98158.795345
8765.999963 0 98158.795345
8766 0 90924.02464
9131.249963 0 90924.02464
9131.25 0 84332.64887
9496.499963 0 84332.64887
9496.5 0 78343.600275
9861.749963 0 78343.600275
9861.75 0 72874.7433275
10226.999963 0 72874.7433275
10227 0 67905.5441475
10592.249963 0 67905.5441475
10592.25 0 63367.5564675
10957.499963 0 63367.5564675
10957.5 0 59212.8678975
11322.749963 0 59212.8678975
11322.75 0 55420.9445575
11687.999963 0 55420.9445575
11688 0 51937.0294325
12053.249963 0 51937.0294325
12053.25 0 48720.0547575
12418.499963 0 48720.0547575
12418.5 0 45770.020535
12783.749963 0 45770.020535
12783.75 0 43032.1697475
13148.999963 0 43032.1697475
13149 0 40492.8131425
13514.249963 0 40492.8131425
13514.25 0 38138.261465
13879.499963 0 38138.261465
13879.5 0 35934.29158
14244.749963 0 35934.29158
14244.75 0 33894.592745
14609.999963 0 33894.592745
14610 0 31971.2525675
14975.249963 0 31971.2525675
14975.25 0 30171.115675
15340.499963 0 30171.115675
15340.5 0 28487.33744
15705.749963 0 28487.33744
15705.75 0 26892.5393575
16070.999963 0 26892.5393575
16071 0 25400.4106775
16436.249963 0 25400.4106775
16436.25 0 23990.41752225
16801.499963 0 23990.41752225
16801.5 0 22541.795631
17166.749963 0 22541.795631
17166.75 0 21160.09744025
17531.999963 0 21160.09744025
17532 0 19724.0747945
17897.249963 0 19724.0747945
17897.25 0 18711.85321325
18262.499963 0 18711.85321325
18262.5 0 17562.40952225
18627.749963 0 17562.40952225
18627.75 0 16537.79470725
18992.999963 0 16537.79470725
18993 0 15583.9184115
19358.249963 0 15583.9184115
19358.25 0 14684.72850375
20453.999963 0 13378.56144125
20454 0 12279.26078025
21914.999963 0 10287.47433275
23010.75 0 8151.95071875
24471.749963 0 6851.47159475
25567.5 0 5427.7891855
28124.25 0 3538.67214225
31046.25 0 2094.45585215
33968.25 0 1211.4989733
38351.25 0 513.347022575
42734.25 0 219.02806297
47847.749963 0 82.135523615
52596 0 34.22313484
62457.75 0 0.0
86929.499963 0 6.84462696775
86929.5 0 0.0
384242.99996 0 0.0
