0 0 129173.349855
365.2499635 0 129173.349855
365.25 0 119933.3852675
730.4999635 0 119933.3852675
730.5 0 111536.590545
1095.7499635 0 111536.590545
1095.75 0 103878.93824
1460.9999635 0 103878.93824
1461 0 96865.2979825
1826.2499635 0 96875.42779
1826.25 0 90431.8959625
2191.4999635 0 90431.8959625
2191.5 0 84492.12868
2556.7499635 0 84492.12868
2556.75 0 79001.368925
2921.9999635 0 79001.368925
2922 0 73913.7577
3287.2499635 0 73913.7577
3287.25 0 69190.28063
3652.4999635 0 69190.28063
3652.5 0 64797.3990425
4017.7499635 0 64797.3990425
4017.75 0 60704.9965775
4382.9999635 0 60704.9965775
4383 0 56887.7481175
4748.2499635 0 56887.7481175
4748.25 0 53321.6974675
5113.4999635 0 53321.6974675
5113.5 0 49984.94182
5478.7499635 0 49984.94182
5478.75 0 46860.36961
5843.9999635 0 46860.36961
5844 0 43928.1314175
6209.2499635 0 43928.1314175
6209.25 0 41175.9069125
6574.4999635 0 41175.9069125
6574.5 0 38591.37577
6939.7499635 0 38591.37577
6939.75 0 36163.586585
7304.9999635 0 36163.586585
7305 0 33885.0102675
7670.2499635 0 33885.0102675
7670.25 0 31748.1177275
8035.499963 0 31748.1177275
8035.5 0 29746.06434
8400.749963 0 29746.06434
8400.75 0 27873.3744
8765.999963 0 27873.3744
8766 0 26121.1498975
9131.249963 0 26121.1498975
9131.25 0 24484.59958925
9496.499963 0 24484.59958925
9496.5 0 22957.56331275
9861.749963 0 22957.56331275
9861.75 0 21531.8275155
10226.999963 0 21531.8275155
10227 0 20200.54757025
10592.249963 0 20200.54757025
10592.25 0 18958.2477755
10957.499963 0 18958.2477755
10957.5 0 17798.76796725
11322.749963 0 17798.76796725
11322.75 0 16714.5790555
11687.999963 0 16714.5790555
11688 0 15701.57426425
12053.249963 0 15701.57426425
12053.25 0 14754.27789175
12418.499963 0 14754.27789175
12418.5 0 13867.21423675
12783.749963 0 13867.21423675
12783.75 0 13036.96098575
13148.999963 0 13036.96098575
13149 0 12258.7268995
13514.249963 0 12258.7268995
13514.25 0 11528.405202
13879.499963 0 11528.405202
13879.5 0 10843.94250525
14244.749963 0 10843.94250525
14609.999963 0 10200.54757025
15340.5 0 8489.39082825
16071 0 7494.182067
16436.249963 0 7494.182067
16436.25 0 7029.431896
16801.5 0 6544.03032175
17532 0 5686.51608475
18262.5 0 4751.21181925
18993 0 4299.5484805
19358.249963 0 4299.5484805
19358.25 0 3824.7775495
19723.5 0 3539.356605
20088.75 0 3273.100616
20453.999963 0 3273.100616
20454 0 3026.0095825
20819.25 0 2796.714579
21184.499963 0 2796.714579
21184.5 0 2584.531143
22280.249963 0 2207.392197125
23010.75 0 1742.642026
24106.499963 0 1488.7063655
24836.999963 0 1273.100616025
26663.249963 0 863.10746065
28124.25 0 587.26899385
35064 0 139.6303901425
42003.75 0 34.22313484
65014.5 0 0.0
85468.499963 0 0.684462696775
85468.5 0 0.0
384242.99996 0 0.0
