0 0 226.0837346725
365.2499635 0 226.0837346725
365.25 0 209.376232915
730.4999635 0 209.3963039025
730.5 0 193.166324435
1095.7499635 0 193.166324435
1095.75 0 177.4928131425
1460.9999635 0 177.4928131425
1461 0 162.4435318275
1826.2499635 0 162.4435318275
1826.25 0 148.077344285
2191.4999635 0 148.077344285
2191.5 0 134.4346338125
2556.7499635 0 134.4346338125
2556.75 0 121.5516769325
2921.9999635 0 121.5516769325
2922 0 109.4510609175
3287.2499635 0 109.4510609175
3287.25 0 98.145790555
3652.4999635 0 98.145790555
3652.5 0 87.6379192325
4017.7499635 0 87.6379192325
4017.75 0 77.9247091025
4382.9999635 0 77.9247091025
4383 0 68.9931553725
4748.2499635 0 68.9931553725
4748.25 0 60.823408625
5113.4999635 0 60.823408625
5113.5 0 53.3915126625
5478.7499635 0 53.3915126625
5478.75 0 46.6652977425
5843.9999635 0 46.6652977425
5844 0 40.6112251875
6209.2499635 0 40.6112251875
6209.25 0 35.19028063
6574.4999635 0 35.19028063
6574.5 0 30.364134155
6939.7499635 0 30.364134155
6939.75 0 26.0869267625
7304.9999635 0 26.0869267625
7305 0 22.31895961675
7670.2499635 0 22.31895961675
7670.25 0 19.015742642
8035.499963 0 19.015742642
8035.5 0 16.13483915125
8400.749963 0 16.13483915125
8400.75 0 13.63449692
8765.999963 0 13.63449692
8766 0 11.47570157425
9131.249963 0 11.47570157425
9131.25 0 9.6221765915
9496.499963 0 9.6221765915
9496.5 0 8.03559206025
9861.749963 0 8.03559206025
9861.75 0 6.68583162225
10226.999963 0 6.68583162225
10227 0 5.5427789185
10592.249963 0 5.5427789185
10592.25 0 4.5790554415
10957.499963 0 4.5790554415
10957.5 0 3.7686516085
11322.749963 0 3.7686516085
11322.75 0 3.092402464
11687.999963 0 3.092402464
12053.249963 0 2.528405202
12418.499963 0 2.0616016427
12783.75 0 1.357289527725
13879.5 0 0.71115674195
14975.25 0 0.364818617375
17166.75 0 0.08913952788
18262.5 0 0.043551829095
19358.25 0 0.024273613983
21549.75 0 0.0082135523615
24836.999963 0 0.003422313484
27758.999963 0 0.00273785078725
33603 0 0.0
44195.249963 0 0.000684462696775
44195.25 0 0.0
384242.99996 0 0.0
