0 0 1869.271715425
365.2499635 0 1869.271715425
365.25 0 1997.255852975
730.4999635 0 1997.255852975
730.5 0 2124.015360125
1095.7499635 0 2124.015360125
1095.75 0 2249.8786294
1460.9999635 0 2249.8786294
1461 0 2373.600505875
1826.2499635 0 2373.600505875
1826.25 0 2493.826370475
2191.4999635 0 2493.826370475
2191.5 0 2609.1263475
2556.7499635 0 2609.1263475
2556.75 0 2718.00898775
2921.9999635 0 2719.247091
2922 0 2820.273785
3287.2499635 0 2820.273785
3287.25 0 2911.98494175
3652.4999635 0 2911.98494175
3652.5 0 2993.16906225
4017.7499635 0 2993.16906225
4017.75 0 3062.84052025
4382.9999635 0 3062.84052025
4383 0 3120.25325125
4748.2499635 0 3120.25325125
4748.25 0 3164.9623545
5113.4999635 0 3164.9623545
5113.5 0 3196.7624915
5478.75 0 3215.6399725
5844 0 3221.78644775
6209.2499635 0 3221.78644775
6939.7499635 0 3197.3648185
7304.9999635 0 3167.80287475
7305 0 3127.488022
7670.2499635 0 3127.488022
7670.25 0 3077.09787825
8035.499963 0 3077.09787825
8035.5 0 3017.45379875
8400.749963 0 3017.45379875
8400.75 0 2949.212868
8765.999963 0 2949.212868
8766 0 2873.2375085
9131.249963 0 2873.2375085
9131.25 0 2790.41752225
9496.499963 0 2790.41752225
9496.5 0 2701.3689255
9861.749963 0 2701.3689255
9861.75 0 2607.18685825
10226.999963 0 2607.18685825
10227 0 2508.55578375
10592.249963 0 2508.55578375
10592.25 0 2404.804996075
10957.499963 0 2404.804996075
10957.5 0 2299.73073785
11322.749963 0 2299.73073785
11322.75 0 2192.39902485
11687.999963 0 2192.39902485
11688 0 2083.9043806
12053.249963 0 2083.9043806
12053.25 0 1974.657251425
12418.499963 0 1974.657251425
12418.5 0 1865.615345425
12783.749963 0 1865.615345425
12783.75 0 1757.257516625
13148.999963 0 1757.257516625
13149 0 1650.40465765
13514.249963 0 1650.40465765
13514.25 0 1545.467214875
13879.499963 0 1545.467214875
13879.5 0 1442.924042275
14244.749963 0 1442.924042275
14244.75 0 1343.1171785
14609.999963 0 1343.1171785
14610 0 1246.5938853
14975.249963 0 1246.5938853
14975.25 0 1153.4909781
15340.499963 0 1153.4909781
15340.5 0 1064.1504955
15705.749963 0 1064.1504955
15705.75 0 978.64084525
16070.999963 0 978.64084525
16071 0 897.304065925
16436.249963 0 897.304065925
16436.25 0 820.276972975
16801.499963 0 820.276972975
16801.5 0 741.211518825
17166.749963 0 741.211518825
17166.75 0 666.801938475
17531.999963 0 666.801938475
17532 0 614.3239751
17897.249963 0 614.3239751
17897.25 0 543.90978335
18262.499963 0 543.90978335
18262.5 0 479.60636515
18992.999963 0 442.050849175
18993 0 387.11928865
19358.249963 0 387.11928865
19358.25 0 346.0062488
19723.499963 0 346.0062488
19723.5 0 291.2347543
20453.999963 0 289.4099748
20454 0 241.821290925
20819.249963 0 241.821290925
20819.25 0 214.5950182825
21184.499963 0 214.5950182825
21184.5 0 190.17346217
21549.749963 0 190.17346217
21549.75 0 168.282991705
21914.999963 0 168.282991705
21915 0 148.649976005
23010.75 0 101.995910825
24106.5 0 69.5022437275
27028.5 0 24.5583715535
30680.999963 0 7.661664663
33968.249963 0 2.462677927375
37255.5 0 0.68407720205
40542.75 0 0.205223160615
46386.75 0 0.0
54422.249963 0 0.068407720205
54422.25 0 0.0
384242.99996 0 0.0
