0 0 274090139.125
365.2499635 0 274090139.125
365.25 0 256072491.875
730.4999635 0 256072491.875
730.5 0 239711230.675
1095.7499635 0 239711230.675
1095.75 0 224608685.9825
1460.9999635 0 224608685.9825
1461 0 210621806.2725
1826.2499635 0 210623545.5175
1826.25 0 197627652.2925
2191.4999635 0 197627652.2925
2191.5 0 185516084.8725
2556.7499635 0 185516084.8725
2556.75 0 174194387.405
2921.9999635 0 174194387.405
2922 0 163581108.83
3287.2499635 0 163581108.83
3287.25 0 153602327.1725
3652.4999635 0 153602327.1725
3652.5 0 144197125.2575
4017.7499635 0 144197125.2575
4017.75 0 135316906.2275
4382.9999635 0 135316906.2275
4383 0 126922655.715
4748.2499635 0 126922655.715
4748.25 0 118984941.82
5113.4999635 0 118984941.82
5113.5 0 111483915.1275
5478.7499635 0 111483915.1275
5478.75 0 104402464.065
5843.9999635 0 104402464.065
5844 0 97730321.6975
6209.2499635 0 97730321.6975
6209.25 0 91452429.8425
6574.4999635 0 91452429.8425
6574.5 0 85558521.56
6939.7499635 0 85558521.56
6939.75 0 80033538.6725
7304.9999635 0 80033538.6725
7305 0 74864476.385
7670.2499635 0 74864476.385
7670.25 0 70034907.5975
8035.499963 0 70034907.5975
8035.5 0 65526351.815
8400.749963 0 65526351.815
8400.75 0 61323750.855
8765.999963 0 61323750.855
8766 0 57406570.8425
9131.249963 0 57406570.8425
9131.25 0 53757015.7425
9496.499963 0 53757015.7425
9496.5 0 50353867.215
9861.749963 0 50353867.215
9861.75 0 47177960.3
10226.999963 0 47177960.3
10227 0 44206707.735
10592.249963 0 44206707.735
10592.25 0 41421629.02
10957.499963 0 41421629.02
10957.5 0 38806297.0575
11322.749963 0 38806297.0575
11322.75 0 36346338.125
11687.999963 0 36346338.125
11688 0 34031485.285
12053.249963 0 34031485.285
12053.25 0 31852156.0575
12418.499963 0 31852156.0575
12418.5 0 29801505.8175
12783.749963 0 29801505.8175
12783.75 0 27874743.3275
13148.999963 0 27874743.3275
13149 0 26065708.42
13514.249963 0 26065708.42
13514.25 0 24367556.46825
13879.499963 0 24367556.46825
13879.5 0 22777549.6235
14244.749963 0 22777549.6235
14244.75 0 21289527.72075
14609.999963 0 21289527.72075
14610 0 19898015.05825
14975.249963 0 19898015.05825
14975.25 0 18596851.4715
15340.499963 0 18596851.4715
15340.5 0 17381930.18475
15705.749963 0 17381930.18475
15705.75 0 16247091.0335
16071 0 15186858.31625
16436.249963 0 15186858.31625
16436.25 0 14196440.794
17166.749963 0 13190228.0695
18262.5 0 9702558.92975
19723.5 0 7437371.66325
20454 0 6466119.0965
20819.25 0 6027378.50775
21184.499963 0 6027378.50775
21184.5 0 5616700.88975
22280.249963 0 4872689.9385
23010.75 0 3930869.2675
24106.499963 0 3402464.06575
24837 0 2736481.86175
26663.25 0 1898699.520875
28489.5 0 1314168.377825
35794.499963 0 324435.318275
42734.25 0 75975.3593425
56613.75 0 6160.164271
70493.25 0 0.0
87294.749963 0 684.462696775
87294.75 0 0.0
384242.99996 0 0.0
