0 0 67730592.1825
365.2499635 0 67730592.1825
365.25 0 64739121.0375
730.4999635 0 64739121.0375
730.5 0 61231180.5575
1095.7499635 0 61231180.5575
1095.75 0 57216591.3625
1460.9999635 0 57424229.98
1461 0 53091718.0025
1826.2499635 0 53091718.0025
1826.25 0 48694729.6375
2191.4999635 0 48694729.6375
2191.5 0 44418206.7075
2556.7499635 0 44418206.7075
2556.75 0 40380561.26
2921.9999635 0 40380561.26
2922 0 36640657.085
3287.2499635 0 36640657.085
3287.25 0 33221081.45
3652.4999635 0 33221081.45
3652.5 0 30118412.0475
4017.7499635 0 30118412.0475
4017.75 0 27317590.6925
4382.9999635 0 27317590.6925
4383 0 24794661.191
4748.2499635 0 24794661.191
4748.25 0 22526351.81375
5113.4999635 0 22526351.81375
5113.5 0 20487337.44
5478.7499635 0 20487337.44
5478.75 0 18654346.338
5843.9999635 0 18654346.338
5844 0 17005475.7015
6209.2499635 0 17005475.7015
6209.25 0 15520191.6495
6574.4999635 0 15520191.6495
6574.5 0 14181382.61475
6939.7499635 0 14181382.61475
6939.75 0 12973305.95475
7304.9999635 0 12973305.95475
7305 0 11880903.49075
7670.2499635 0 11880903.49075
7670.25 0 10891854.894
8035.499963 0 10891854.894
8035.5 0 9995208.761
8400.749963 0 9995208.761
8400.75 0 9181382.61475
8765.999963 0 9181382.61475
8766 0 8440793.97675
9131.249963 0 8440793.97675
9131.25 0 7767282.683
9496.499963 0 7767282.683
9496.5 0 7152635.1815
9861.749963 0 7152635.1815
9861.75 0 6590006.84475
10226.999963 0 6590006.84475
10227 0 6074606.434
10592.249963 0 6074606.434
10592.25 0 5599589.3225
12418.499963 0 4023956.1945
13879.5 0 2618754.278
18262.5 0 863694.9689
24837 0 188227.241615
28489.499963 0 88980.1505825
28854.749963 0 82819.98631
29219.999963 0 75975.3593425
29585.249963 0 70499.6577675
30315.749963 0 59548.25462
31776.749963 0 43121.1498975
38351.25 0 8898.01505825
51865.5 0 0.0
65379.749963 0 684.462696775
65379.75 0 0.0
384242.99996 0 0.0
