0 0 469.60198715
365.2499635 0 469.60198715
365.25 0 621.46990435
730.4999635 0 621.46990435
730.5 0 810.0422332
1095.7499635 0 810.0422332
1095.75 0 1035.852966825
1460.9999635 0 1035.852966825
1461 0 1300.770151425
1826.2499635 0 1300.770151425
1826.25 0 1592.65535895
2191.4999635 0 1592.65535895
2191.5 0 1949.669306475
2556.7499635 0 1949.669306475
2556.75 0 2334.31983325
2921.9999635 0 2334.31983325
2922 0 2756.01654975
3287.2499635 0 2756.01654975
3287.25 0 3211.51458425
3652.4999635 0 3211.51458425
3652.5 0 3696.5921875
4017.7499635 0 3696.5921875
4017.75 0 4206.248841
4382.9999635 0 4206.248841
4383 0 4734.643776
4748.2499635 0 4734.643776
4748.25 0 5274.54946675
5113.4999635 0 5274.54946675
5113.5 0 5815.54133575
5478.7499635 0 5815.54133575
5478.75 0 6341.757083
5843.9999635 0 6354.1204655
5844 0 6845.02395625
6209.2499635 0 6845.02395625
6209.25 0 7275.83162225
6574.4999635 0 7275.83162225
6574.5 0 7625.91375775
6939.7499635 0 7625.91375775
6939.75 0 7882.20397
7304.9999635 0 7882.20397
7305 0 8040.65708425
8035.499963 0 8104.5859
8400.749963 0 8083.16221775
8400.75 0 7987.6796715
8765.999963 0 7987.6796715
8766 0 7831.485284
9131.249963 0 7831.485284
9131.25 0 7626.69404525
9496.499963 0 7626.69404525
9496.5 0 7384.73648175
9861.749963 0 7384.73648175
9861.75 0 7115.81108825
10226.999963 0 7115.81108825
10227 0 6828.0629705
10592.249963 0 6828.0629705
10592.25 0 6529.02121825
10957.499963 0 6529.02121825
10957.5 0 6224.366872
11322.749963 0 6224.366872
11322.75 0 5918.61738525
11687.999963 0 5918.61738525
11688 0 5615.468857
12053.249963 0 5615.468857
12053.25 0 5318.06981525
12418.499963 0 5318.06981525
12418.5 0 5011.23610425
12783.749963 0 5011.23610425
12783.75 0 4731.55316575
13148.999963 0 4731.55316575
13149 0 4462.2389605
13514.249963 0 4462.2389605
13514.25 0 4203.907427
13879.499963 0 4203.907427
13879.5 0 3957.03607225
14244.749963 0 3957.03607225
14244.75 0 3721.965973
14609.999963 0 3721.965973
14610 0 3498.49248375
14975.249963 0 3498.49248375
14975.25 0 3286.75203475
15340.499963 0 3286.75203475
15340.5 0 3086.40354925
15705.749963 0 3086.40354925
15705.75 0 2897.03773525
16070.999963 0 2897.03773525
16071 0 2718.518162
16436.249963 0 2718.518162
16436.25 0 2550.16267625
16801.499963 0 2550.16267625
16801.5 0 2377.88471935
17166.749963 0 2377.88471935
17166.75 0 2215.0291463
17531.999963 0 2215.0291463
17532 0 2047.631186725
17897.249963 0 2047.631186725
17897.25 0 1930.619902875
18262.499963 0 1930.619902875
18262.5 0 1798.99404785
18992.999963 0 1730.1527922
18993 0 1572.977775275
19358.249963 0 1572.977775275
19358.25 0 1473.519793725
19723.499963 0 1473.519793725
19723.5 0 1380.269409125
20088.749963 0 1380.269409125
20088.75 0 1292.885544675
20453.999963 0 1292.885544675
20454 0 1211.095339
20819.249963 0 1211.095339
20819.25 0 1134.4895
21184.499963 0 1134.4895
21184.5 0 1062.7269509
21549.749963 0 1062.7269509
21549.75 0 995.603045675
21914.999963 0 995.603045675
21915 0 932.640276825
22280.249963 0 932.640276825
22280.25 0 873.77042905
22645.499963 0 873.77042905
22645.5 0 818.65242555
23010.749963 0 818.65242555
23010.75 0 767.013404975
23375.999963 0 767.013404975
23376 0 718.716936575
23741.249963 0 718.716936575
23741.25 0 673.49015895
24106.499963 0 673.49015895
24106.5 0 631.128426075
26297.999963 0 456.4971279
28124.25 0 310.175200325
33237.75 0 127.016983285
41273.25 0 31.4472767425
43464.749963 0 22.98857323675
44195.249963 0 20.25995920275
44560.499963 0 19.0320828875
45291 0 15.7577460465
47482.499963 0 11.52839429375
49308.749963 0 8.4587035055
53326.499963 0 4.22935175275
56979 0 2.114675876375
78894 0 0.0
106287.74996 0 0.06821535085
106287.75 0 0.0
384242.99996 0 0.0
