0 0 3.510998631e-07
2921.9999635 0 0.0001218465434625
4382.9999635 0 0.001312281314175
5478.7499635 0 0.00582785763175
6209.2499635 0 0.013831266256
6939.7499635 0 0.0297080287475
6939.75 0 0.041990349075
7304.9999635 0 0.041990349075
7305 0 0.058002121835
7670.2499635 0 0.058002121835
7670.25 0 0.078376591375
8035.499963 0 0.078376591375
8035.5 0 0.10370937714
8400.749963 0 0.10370937714
8400.75 0 0.13451594798
8765.999963 0 0.13451594798
8766 0 0.1711874058875
9131.249963 0 0.1711874058875
9131.25 0 0.213950376455
9496.499963 0 0.213950376455
9496.5 0 0.262828884325
9861.749963 0 0.262828884325
9861.75 0 0.317621492125
10226.999963 0 0.317621492125
10227 0 0.377879534575
10592.249963 0 0.377879534575
10592.25 0 0.442906913075
10957.499963 0 0.442906913075
10957.5 0 0.511772758375
11322.749963 0 0.511772758375
11322.75 0 0.583324435325
11687.999963 0 0.583324435325
11688 0 0.656219028075
12053.249963 0 0.656219028075
12053.25 0 0.7289356605
12418.499963 0 0.7289356605
12418.5 0 0.7997946612
12783.749963 0 0.7997946612
12783.75 0 0.86699726215
13148.999963 0 0.86699726215
13149 0 0.928696783025
13514.249963 0 0.928696783025
13514.25 0 0.9831211499
13879.499963 0 0.9831211499
13879.5 0 1.02864476385
14244.749963 0 1.02864476385
14244.75 0 1.0640109514
14609.999963 0 1.0640109514
14610 0 1.08828884325
14975.249963 0 1.08828884325
14975.25 0 1.10105407255
15705.749963 0 1.102292950025
15705.75 0 1.09201916495
16070.999963 0 1.09201916495
16071 0 1.06963039015
16436.249963 0 1.06963039015
16436.25 0 1.035359342925
16801.499963 0 1.035359342925
16801.5 0 0.987002295525
17166.749963 0 0.987002295525
17166.75 0 0.929618198825
17531.999963 0 0.929618198825
17532 0 0.86091667135
17897.249963 0 0.86091667135
17897.25 0 0.8078720916
18262.499963 0 0.8078720916
18262.5 0 0.74465261115
18627.749963 0 0.74465261115
18627.75 0 0.68549738595
18992.999963 0 0.68549738595
18993 0 0.62896342375
19358.249963 0 0.62896342375
19358.25 0 0.57499312515
19723.499963 0 0.57499312515
19723.5 0 0.5237956255
20088.749963 0 0.5237956255
20088.75 0 0.4954702276
20453.999963 0 0.4954702276
20454 0 0.429500342225
20819.249963 0 0.429500342225
20819.25 0 0.387672826825
21184.499963 0 0.387672826825
21184.5 0 0.349089664625
21549.749963 0 0.349089664625
21549.75 0 0.313675564675
21914.999963 0 0.313675564675
21915 0 0.281321013
22280.249963 0 0.281321013
22280.25 0 0.2518754278
22645.499963 0 0.2518754278
22645.5 0 0.22494182067
23010.749963 0 0.22494182067
23010.75 0 0.200663928815
23375.999963 0 0.200663928815
23376 0 0.1788090349075
23741.249963 0 0.1788090349075
23741.25 0 0.1592128678975
24106.499963 0 0.1592128678975
24106.5 0 0.1416632443525
24471.749963 0 0.1416632443525
24471.75 0 0.12598220397
24836.999963 0 0.12598220397
24837 0 0.1119917864475
25202.249963 0 0.1119917864475
25202.25 0 0.09952772074
25567.499963 0 0.09952772074
25567.5 0 0.088432580425
25932.749963 0 0.088432580425
25932.75 0 0.07857631759
26297.999963 0 0.07857631759
26298 0 0.0698151950725
26663.249963 0 0.0698151950725
26663.25 0 0.0620465434625
27393.75 0 0.049041752225
28124.249963 0 0.043620807665
29220 0 0.02744695414
31046.249963 0 0.017446954141
32507.25 0 0.01005475701575
36890.249963 0 0.003196440794
39081.749963 0 0.001772758384675
40907.999963 0 0.001101984941825
44925.75 0 0.000369609856275
48943.5 0 0.000143737166325
63553.5 0 0.0
82181.249963 0 6.84462696775e-06
82181.25 0 0.0
384242.99996 0 0.0
