0 0 7601413.495
365.2499635 0 7601413.495
365.25 0 7077869.496
730.4999635 0 7077869.496
730.5 0 6601750.5475
1095.7499635 0 6601750.5475
1095.75 0 6119917.8645
1460.9999635 0 6119917.8645
1461 0 5696303.9015
1826.2499635 0 5696303.9015
1826.25 0 5305407.25525
2191.4999635 0 5305407.25525
2191.5 0 4944353.18275
2556.7499635 0 4944353.18275
2556.75 0 4610814.5105
2921.9999635 0 4610814.5105
2922 0 4302532.512
3287.2499635 0 4302532.512
3287.25 0 4017180.01375
3652.4999635 0 4017180.01375
3652.5 0 3753114.30525
4017.7499635 0 3753114.30525
4017.75 0 3508487.3375
4382.9999635 0 3508487.3375
4383 0 3281587.9535
4748.2499635 0 3281587.9535
4748.25 0 3071047.228
5113.4999635 0 3071047.228
5113.5 0 2875701.57425
5478.7499635 0 2875701.57425
5478.75 0 2694045.1745
5843.9999635 0 2694045.1745
5844 0 2525256.6735
6209.2499635 0 2525256.6735
6209.25 0 2368104.038325
6574.4999635 0 2368104.038325
6574.5 0 2221902.8063
6939.7499635 0 2221902.8063
6939.75 0 2085626.283375
7304.9999635 0 2085626.283375
7305 0 1958521.560575
7670.2499635 0 1958521.560575
7670.25 0 1840041.06775
8035.499963 0 1840041.06775
8035.5 0 1729363.4497
8400.749963 0 1729363.4497
8400.75 0 1626078.02875
8765.999963 0 1626078.02875
8766 0 1529431.89595
9131.249963 0 1529431.89595
9131.25 0 1439151.26625
9496.499963 0 1439151.26625
9496.5 0 1354483.230675
9861.749963 0 1354483.230675
9861.75 0 1275359.342925
10226.999963 0 1275359.342925
10227 0 1201163.586575
10592.249963 0 1201163.586575
10592.25 0 1131553.730325
10957.499963 0 1131573.189975
10957.5 0 1066341.544675
11322.749963 0 1066341.544675
11322.75 0 1005011.631075
11687.999963 0 1005011.631075
11688 0 947514.96645
12053.249963 0 947514.96645
12053.25 0 893440.838925
12418.499963 0 0.0
384242.99996 0 0.0
