0 0 2.71903314125
365.2499635 0 2.71903314125
365.25 0 2.51793946275
730.4999635 0 2.51793946275
730.5 0 2.335102173175
1095.7499635 0 2.335102173175
1095.75 0 2.16847076065
1460.9999635 0 2.17151266255
1461 0 2.0191101985
1826.2499635 0 2.0191101985
1826.25 0 1.8796167009
2191.4999635 0 1.8796167009
2191.5 0 1.75166324435
2556.7499635 0 1.75166324435
2556.75 0 1.63402464065
2921.9999635 0 1.63402464065
2922 0 1.52561943875
3287.2499635 0 1.52561943875
3287.25 0 1.425386721425
3652.4999635 0 1.425386721425
3652.5 0 1.332381930175
4017.7499635 0 1.332381930175
4017.75 0 1.245728952775
4382.9999635 0 1.245728952775
4383 0 1.164640657075
4748.2499635 0 1.164640657075
4748.25 0 1.088459958925
5113.4999635 0 1.088459958925
5113.5 0 1.016694045175
5478.7499635 0 1.016694045175
5478.75 0 0.948966461325
5843.9999635 0 0.948966461325
5844 0 0.88501026695
6209.2499635 0 0.88501026695
6209.25 0 0.824674880225
6574.4999635 0 0.824674880225
6574.5 0 0.767809719375
6939.7499635 0 0.767809719375
6939.75 0 0.71432580425
7304.9999635 0 0.71432580425
7305 0 0.66412731005
7670.2499635 0 0.66412731005
7670.25 0 0.617097878175
8035.499963 0 0.617097878175
8035.5 0 0.57313483915
8400.749963 0 0.57313483915
8400.75 0 0.53212183435
8765.999963 0 0.53212183435
8766 0 0.493908282
9131.249963 0 0.493908282
9131.25 0 0.45836413415
9496.499963 0 0.45836413415
9496.5 0 0.4253319644
9861.749963 0 0.4253319644
9861.75 0 0.3946680356
10226.999963 0 0.3946680356
10227 0 0.366235455175
10592.249963 0 0.366235455175
10592.25 0 0.3398699521
10957.499963 0 0.3398699521
10957.5 0 0.315448323075
11322.749963 0 0.315448323075
11322.75 0 0.292833675575
11687.999963 0 0.292833675575
11688 0 0.27188911705
12053.249963 0 0.27188911705
12053.25 0 0.25249828885
12418.499963 0 0.25249828885
12418.5 0 0.2345516769325
12783.749963 0 0.2345516769325
12783.75 0 0.217932922655
13148.999963 0 0.217932922655
13149 0 0.2025462012325
13514.249963 0 0.2025462012325
13514.25 0 0.18830937714
13879.499963 0 0.18830937714
13879.5 0 0.175112936345
14244.749963 0 0.175112936345
14244.75 0 0.162902121835
15705.749963 0 0.131341546885
16801.5 0 0.098240180855
18262.499963 0 0.07814374728
19358.25 0 0.05805612594
23375.999963 0 0.0283915126625
27028.5 0 0.012984257358
30681 0 0.006399726215
34333.499963 0 0.003394934976
36159.749963 0 0.002388774811775
36890.249963 0 0.002080766598225
37255.499963 0 0.001943874058875
37985.999963 0 0.001683778234075
41273.25 0 0.00084188911705
48578.249963 0 0.000232717316905
55517.999963 0 6.160164271e-05
69397.5 0 0.0
112131.74996 0 6.84462696775e-06
112131.75 0 0.0
384242.99996 0 0.0
