0 0 1701044.312675
365.2499635 0 1701044.312675
365.25 0 1584382.1419
730.4999635 0 1584382.1419
730.5 0 1476540.976025
1095.7499635 0 1476540.976025
1095.75 0 1376738.399775
1460.9999635 0 1376738.399775
1461 0 1284386.0226
1826.2499635 0 1284386.0226
1826.25 0 1198961.792025
2191.4999635 0 1199185.523625
2191.5 0 1120257.32375
2556.7499635 0 1120257.32375
2556.75 0 1047523.96305
2921.9999635 0 1047523.96305
2922 0 980666.960975
3287.2499635 0 980666.960975
3287.25 0 919427.6386
3652.4999635 0 919427.6386
3652.5 0 863585.4894
4017.7499635 0 863585.4894
4017.75 0 812894.934975
4382.9999635 0 812894.934975
4383 0 767132.30665
4748.2499635 0 767132.30665
4748.25 0 725991.512675
5113.4999635 0 725991.512675
5113.5 0 689060.301175
5478.7499635 0 689060.301175
5478.75 0 655710.0616
5843.9999635 0 655710.0616
5844 0 625240.862425
6209.2499635 0 625240.862425
6209.25 0 597042.09445
6574.4999635 0 597042.09445
6574.5 0 570719.712525
6939.7499635 0 570719.712525
6939.75 0 546119.849425
7304.9999635 0 546119.849425
7305 0 523149.897325
7670.2499635 0 523149.897325
7670.25 0 501824.77755
8035.499963 0 501824.77755
8035.5 0 482140.31485
8400.749963 0 482140.31485
8400.75 0 464073.2375
8765.999963 0 464073.2375
8766 0 447548.254625
9131.249963 0 447548.254625
9131.25 0 432326.4887
9496.499963 0 432326.4887
9496.5 0 418019.849425
9861.749963 0 418019.849425
9861.75 0 404184.804925
10226.999963 0 404184.804925
10227 0 390422.99795
10592.249963 0 390422.99795
10592.25 0 376565.3662
10957.499963 0 376565.3662
10957.5 0 362574.2642
11322.749963 0 362574.2642
11322.75 0 348536.61875
11687.999963 0 348536.61875
11688 0 334549.62355
12053.249963 0 334549.62355
12053.25 0 320722.10815
12418.499963 0 320722.10815
12418.5 0 307089.664625
12783.749963 0 307089.664625
12783.75 0 293665.9822
13148.999963 0 293665.9822
13149 0 280422.99795
13514.249963 0 280422.99795
13514.25 0 267376.454475
13879.499963 0 267376.454475
13879.5 0 254523.613975
14244.749963 0 254523.613975
14244.75 0 241870.63655
14609.999963 0 241870.63655
14610 0 229462.01232
14975.249963 0 229462.01232
14975.25 0 217326.4887075
15340.499963 0 217326.4887075
15340.5 0 205492.12868
15705.749963 0 205492.12868
15705.75 0 193997.9466125
16070.999963 0 193997.9466125
16071 0 182868.5831625
16436.249963 0 182868.5831625
16436.25 0 172122.5188225
16801.499963 0 172122.5188225
16801.5 0 160868.2223275
17166.749963 0 160868.2223275
17166.75 0 150705.6328525
17531.999963 0 150705.6328525
17897.249963 0 141653.386435
17897.25 0 131282.06513
18262.499963 0 131282.06513
18262.5 0 120364.1565725
18993 0 105611.2251875
19358.25 0 98352.49829
19723.499963 0 98352.49829
19723.5 0 89173.8807875
21184.499963 0 72506.801565
22280.25 0 53576.112195
23741.249963 0 42294.2554225
24837 0 30610.540725
26663.25 0 20344.96919925
28489.499963 0 14647.50171125
31776.75 0 6472.27926075
38351.25 0 1551.6769336
44925.75 0 399.726214925
53326.5 0 78.0287474325
61727.25 0 13.68925393575
78528.75 0 0.0
96060.749963 0 0.684462696775
96060.75 0 0.0
384242.99996 0 0.0
