0 0 2.4746275271e-09
1095.7499635 0 5.98992412325e-09
1460.9999635 0 7.83403778725e-09
1826.2499635 0 1.0115514488e-08
1826.25 0 1.289902431375e-08
2191.4999635 0 1.289902431375e-08
2191.5 0 1.6249538431e-08
2556.7499635 0 1.6249538431e-08
2556.75 0 2.02302215405e-08
2921.9999635 0 2.02302215405e-08
2922 0 2.490048171675e-08
3287.2499635 0 2.490048171675e-08
3287.25 0 3.03139244475e-08
3652.4999635 0 3.03139244475e-08
3652.5 0 3.65155060875e-08
4017.7499635 0 3.65155060875e-08
4017.75 0 4.35404663925e-08
4382.9999635 0 4.35404663925e-08
4383 0 5.14121388725e-08
4748.2499635 0 5.14121388725e-08
4748.25 0 6.014030855e-08
5113.4999635 0 6.014030855e-08
5113.5 0 6.972066454e-08
5478.7499635 0 6.972066454e-08
5478.75 0 8.01332262425e-08
5843.9999635 0 8.01332262425e-08
5844 0 9.13433697375e-08
6209.2499635 0 9.13433697375e-08
6209.25 0 1.033006645375e-07
6574.4999635 0 1.033006645375e-07
6574.5 0 1.15940310545e-07
6939.7499635 0 1.15940310545e-07
6939.75 0 1.291841644475e-07
7304.9999635 0 1.291841644475e-07
7305 0 1.4294135557e-07
7670.2499635 0 1.4294135557e-07
7670.25 0 1.57111159785e-07
8035.499963 0 1.57111159785e-07
8035.5 0 1.715834100825e-07
8400.749963 0 1.715834100825e-07
8400.75 0 1.86241781045e-07
8765.999963 0 1.86241781045e-07
8766 0 2.00965841655e-07
9131.249963 0 2.00965841655e-07
9131.25 0 2.1563105529e-07
9496.499963 0 2.1563105529e-07
9496.5 0 2.301163066625e-07
9861.749963 0 2.301163066625e-07
9861.75 0 2.442991119525e-07
10226.999963 0 2.442991119525e-07
10227 0 2.58064514275e-07
10592.249963 0 2.58064514275e-07
10592.25 0 2.71299609575e-07
10957.499963 0 2.7137713895e-07
10957.5 0 2.839815195e-07
11322.749963 0 2.839815195e-07
11322.75 0 2.9585763175e-07
11687.999963 0 2.9585763175e-07
11688 0 3.06908282e-07
12053.249963 0 3.06908282e-07
12053.25 0 3.17028747425e-07
12418.499963 0 3.17028747425e-07
12418.5 0 3.260752909e-07
12783.749963 0 3.260752909e-07
12783.75 0 3.33861738525e-07
13148.999963 0 3.33861738525e-07
13149 0 3.401724846e-07
13514.249963 0 3.401724846e-07
13514.25 0 3.4480835045e-07
13879.499963 0 3.4480835045e-07
13879.5 0 3.47623545525e-07
14609.999963 0 3.4856057495e-07
15340.499963 0 3.4498631075e-07
15340.5 0 3.40732375075e-07
15705.749963 0 3.40732375075e-07
15705.75 0 3.35058179325e-07
16070.999963 0 3.35058179325e-07
16071 0 3.281724846e-07
16436.249963 0 3.281724846e-07
16436.25 0 3.202532512e-07
16801.499963 0 3.202532512e-07
16801.5 0 3.10642125225e-07
17166.749963 0 3.10642125225e-07
17166.75 0 2.99929959025e-07
17531.999963 0 2.99929959025e-07
17532 0 2.8734259915e-07
17897.249963 0 2.8734259915e-07
17897.25 0 2.82112695125e-07
18262.499963 0 2.82112695125e-07
18262.5 0 2.62937720775e-07
18627.749963 0 2.62937720775e-07
18627.75 0 2.53099855e-07
18992.999963 0 2.53099855e-07
18993 0 2.4238195675e-07
19358.249963 0 2.4238195675e-07
19358.25 0 2.3140560046e-07
19723.499963 0 2.3140560046e-07
19723.5 0 2.2037070675e-07
20088.749963 0 2.2037070675e-07
20088.75 0 2.16005683055e-07
20453.999963 0 2.16005683055e-07
20454 0 1.98980669085e-07
20819.249963 0 1.98980669085e-07
20819.25 0 1.886560067625e-07
21184.499963 0 1.886560067625e-07
21184.5 0 1.786666051775e-07
21549.749963 0 1.786666051775e-07
21549.75 0 1.6899878022e-07
21914.999963 0 1.6899878022e-07
21915 0 1.59693584225e-07
22280.249963 0 1.59693584225e-07
22280.25 0 1.507647013025e-07
22645.499963 0 1.507647013025e-07
22645.5 0 1.4219844734e-07
23010.749963 0 1.4219844734e-07
23010.75 0 1.34022190565e-07
23375.999963 0 1.34022190565e-07
23376 0 1.262154048075e-07
23741.249963 0 1.262154048075e-07
23741.25 0 1.187986162325e-07
24106.499963 0 1.187986162325e-07
24106.5 0 1.11737614565e-07
24471.749963 0 1.11737614565e-07
24471.75 0 1.050597680275e-07
24836.999963 0 1.050597680275e-07
24837 0 9.87240242825e-08
25202.249963 0 9.87240242825e-08
25202.25 0 9.2744067445e-08
25567.499963 0 9.2744067445e-08
25567.5 0 8.71062134e-08
25932.749963 0 8.71062134e-08
25932.75 0 8.17899359825e-08
26297.999963 0 8.17899359825e-08
26298 0 7.67815510775e-08
26663.249963 0 7.67815510775e-08
26663.25 0 7.2087900745e-08
27028.499963 0 7.2087900745e-08
27028.5 0 6.76679326475e-08
27393.749963 0 6.76679326475e-08
27393.75 0 6.352848884e-08
27758.999963 0 6.352848884e-08
27759 0 5.96490431575e-08
28124.249963 0 5.96490431575e-08
28124.25 0 5.602275354e-08
28489.499963 0 5.602275354e-08
28489.5 0 5.26154097125e-08
28854.749963 0 5.26154097125e-08
28854.75 0 4.94338537275e-08
29219.999963 0 4.94338537275e-08
29220 0 4.6450717365e-08
29585.249963 0 4.6450717365e-08
29585.25 0 4.36728426775e-08
29950.499963 0 4.36728426775e-08
29950.5 0 4.1072861445e-08
30315.749963 0 4.1072861445e-08
30315.75 0 3.863708955e-08
32507.25 0 2.70124366125e-08
34698.749963 0 2.028669568225e-08
36525 0 1.458726313475e-08
41638.5 0 7.10889605875e-09
46752 0 3.633131672e-09
51865.5 0 1.902091534475e-09
56613.75 0 1.04683454955e-09
61361.999963 0 6.02100917375e-10
66110.249963 0 3.284186822e-10
70493.25 0 1.77893452865e-10
83642.249963 0 3.42102793975e-11
96426 0 0.0
116879.99996 0 6.8420558795e-12
116880 0 0.0
384242.99996 0 0.0
