0 0 1668.108110525
365.2499635 0 1668.108110525
365.25 0 1577.4580467
730.4999635 0 1577.4580467
730.5 0 1488.101596025
1095.7499635 0 1488.101596025
1095.75 0 1403.358407525
1460.9999635 0 1403.358407525
1461 0 1322.119640075
1826.2499635 0 1322.119640075
1826.25 0 1244.33738585
2191.4999635 0 1244.33738585
2191.5 0 1169.95002775
2556.7499635 0 1169.95002775
2556.75 0 1098.87543115
2921.9999635 0 1098.87543115
2922 0 1031.058837225
3287.2499635 0 1031.058837225
3287.25 0 966.4044208
3652.4999635 0 966.4044208
3652.5 0 904.843736725
4017.7499635 0 904.843736725
4017.75 0 846.267273575
4382.9999635 0 846.267273575
4383 0 790.6134334
4748.2499635 0 790.6134334
4748.25 0 737.772706775
5113.4999635 0 737.772706775
5113.5 0 687.66296365
5478.7499635 0 687.66296365
5478.75 0 640.20207405
5843.9999635 0 640.20207405
5844 0 595.280529775
6209.2499635 0 595.280529775
6209.25 0 552.836734575
6574.4999635 0 552.836734575
6574.5 0 512.761179675
6939.7499635 0 512.761179675
6939.75 0 474.97173375
7304.9999635 0 474.97173375
7305 0 439.39311005
7670.2499635 0 439.39311005
7670.25 0 405.922642025
8035.499963 0 405.922642025
8035.5 0 374.505575225
8400.749963 0 374.505575225
8400.75 0 345.025552775
8765.999963 0 345.025552775
8766 0 317.43466325
9131.249963 0 317.43466325
9131.25 0 291.637082625
9496.499963 0 291.637082625
9496.5 0 267.557520125
9861.749963 0 267.557520125
9861.75 0 245.113839905
10226.999963 0 245.113839905
10227 0 224.2444399725
10592.249963 0 224.2444399725
10592.25 0 204.8671838475
10957.499963 0 204.8671838475
10957.5 0 186.8930906925
11322.749963 0 186.8930906925
11322.75 0 170.2742468175
11687.999963 0 170.2742468175
11688 0 154.9148265575
13514.249963 0 104.7503446275
14975.25 0 62.409364545
17166.75 0 31.417957405
19358.25 0 14.99657987675
21184.5 0 8.15879596175
23010.75 0 4.38740609175
24837 0 2.3477071184
26663.249963 0 1.416837850775
30315.749963 0 0.4038329911
33603 0 0.1163586584525
43464.75 0 0.0
55883.249963 0 0.00684462696775
55883.25 0 0.0
384242.99996 0 0.0
