0 0 0.00490523613975
365.2499635 0 0.00490523613975
365.25 0 0.0040839356605
730.4999635 0 0.0040839356605
730.5 0 0.00339707734425
1095.7499635 0 0.00339707734425
1095.75 0 0.00282381930175
1460.9999635 0 0.00282381930175
1461 0 0.0023467488022
1826.2499635 0 0.0023467488022
1826.25 0 0.00195092402465
2191.4999635 0 0.00195092402465
2191.5 0 0.00162381930185
2556.7499635 0 0.00162381930185
2556.75 0 0.001353798767975
2921.9999635 0 0.001353798767975
2922 0 0.001131006160175
3287.2499635 0 0.001131006160175
3287.25 0 0.000947227926075
3652.4999635 0 0.000947227926075
3652.5 0 0.00079534565365
4017.7499635 0 0.00079534565365
4017.75 0 0.000669472963725
4382.9999635 0 0.000669472963725
4383 0 0.0005650239562
4748.2499635 0 0.0005650239562
4748.25 0 0.000478028747425
5113.4999635 0 0.000478028747425
5113.5 0 0.000405612594125
5478.7499635 0 0.000405612594125
5478.75 0 0.000345174538
5843.9999635 0 0.000345174538
5844 0 0.0002945927447
6209.2499635 0 0.0002945927447
6209.25 0 0.000252429842575
6574.4999635 0 0.000252429842575
6574.5 0 0.00021704312115
6939.7499635 0 0.00021704312115
6939.75 0 0.00018733744011
7305 0 0.0001623545516775
7670.2499635 0 0.0001623545516775
7670.25 0 0.000141341546885
8035.499963 0 0.000141341546885
8035.5 0 0.00012334017796
8400.749963 0 0.00012334017796
8400.75 0 0.0001082135523625
8765.999963 0 0.0001082135523625
8766 0 9.51403148525e-05
9131.249963 0 9.51403148525e-05
9131.25 0 8.3915126625e-05
9496.5 0 7.41957563325e-05
9861.749963 0 7.41957563325e-05
10592.249963 0 5.8384668035e-05
10957.499963 0 5.1950718685e-05
13149 0 2.41615331965e-05
16070.999963 0 1.197809719375e-05
18627.75 0 4.71688438375e-06
21549.749963 0 2.1902806297e-06
21914.999963 0 1.984941820675e-06
22280.249963 0 1.779603011625e-06
23010.749963 0 1.505817932925e-06
24106.5 0 9.582477755e-07
25567.5 0 6.84462696775e-07
28124.25 0 3.422313484e-07
30680.999963 0 2.05338809035e-07
32141.999963 0 6.84462696775e-08
33237.749963 0 8.4610111995e-08
35429.25 0 0.0
38716.5 0 0.0
42003.749963 0 6.84462696775e-08
47482.499963 0 0.0
52961.249963 0 0.0
63553.499963 0 0.0
84737.999963 0 0.0
127106.99996 0 0.0
212210.24996 0 0.0
384242.99996 0 0.0
