0 0 4.0393100615e-07
730.4999635 0 1.938987679675e-06
730.5 0 2268.3091806
1095.7499635 0 2268.3091806
1095.75 0 4010.058266
1460.9999635 0 4010.058266
1461 0 4477.566985
1826.2499635 0 4477.566985
1826.25 0 4134.0682175
2191.4999635 0 4134.0682175
2191.5 0 3367.4551925
2556.7499635 0 3367.4551925
2556.75 0 2819.07559825
2921.9999635 0 2819.07559825
2922 0 1954.438221
3287.2499635 0 1954.438221
3287.25 0 1425.934165675
3652.4999635 0 1425.934165675
3652.5 0 891.71507715
4017.7499635 0 891.71507715
4017.75 0 604.059946325
4382.9999635 0 604.059946325
4383 0 0.0002401615331975
27028.5 0 5.629705681e-05
49674 0 6.77618069825e-07
78894 0 0.0
104826.74996 0 6.84462696775e-09
384242.99996 0 0.0
