0 0 6071.93425825
365.2499635 0 6071.93425825
365.25 0 6033.19332925
730.4999635 0 6033.19332925
730.5 0 5986.41415375
1095.7499635 0 5986.41415375
1095.75 0 5931.665142
1460.9999635 0 5931.665142
1461 0 5869.08311525
1826.2499635 0 5869.08311525
1826.25 0 5798.832259
2191.4999635 0 5798.832259
2191.5 0 5721.17937475
2556.7499635 0 5721.17937475
2556.75 0 5636.55544925
2921.9999635 0 5636.55544925
2922 0 5545.09046275
3287.2499635 0 5545.09046275
3287.25 0 5447.46852125
3652.4999635 0 5447.46852125
3652.5 0 5343.96326725
4017.7499635 0 5343.96326725
4017.75 0 5235.25880675
4382.9999635 0 5235.25880675
4383 0 5121.83401425
4748.2499635 0 5121.83401425
4748.25 0 5004.2361745
5113.4999635 0 5006.844627
5113.5 0 4885.62628325
5478.7499635 0 4885.62628325
5478.75 0 4761.32785775
5843.9999635 0 4761.32785775
5844 0 4634.6338125
6209.2499635 0 4634.6338125
6209.25 0 4506.16016425
6574.4999635 0 4506.16016425
6574.5 0 4376.31759075
6939.7499635 0 4376.31759075
6939.75 0 4245.5852155
7304.9999635 0 4245.5852155
7305 0 4114.51060925
7670.2499635 0 4114.51060925
7670.25 0 3983.025325
8035.499963 0 3983.025325
8035.5 0 3851.4031485
8400.749963 0 3851.4031485
8400.75 0 3719.50718675
8765.999963 0 3719.50718675
8766 0 3587.13210125
9131.249963 0 3587.13210125
9131.25 0 3454.4147845
9496.499963 0 3454.4147845
9496.5 0 3321.14989725
9861.749963 0 3321.14989725
9861.75 0 3187.9534565
10226.999963 0 3187.9534565
10227 0 3054.89390825
10592.249963 0 3054.89390825
10592.25 0 2922.65571525
10957.499963 0 2922.65571525
10957.5 0 2791.78644775
11322.749963 0 2791.78644775
11322.75 0 2662.696783
11687.999963 0 2662.696783
11688 0 2536.071184
12053.249963 0 2536.071184
12053.25 0 2412.32032855
12418.499963 0 2412.32032855
12418.5 0 2291.8548939
12783.749963 0 2291.8548939
12783.75 0 2175.1540041
13148.999963 0 2175.1540041
13149 0 2062.354551675
13514.249963 0 2062.354551675
13514.25 0 1953.661875425
13879.499963 0 1953.661875425
13879.5 0 1849.281314175
14244.749963 0 1849.281314175
14244.75 0 1749.281314175
14609.999963 0 1749.281314175
14610 0 1653.661875425
14975.249963 0 1653.661875425
14975.25 0 1562.42299795
15340.499963 0 1562.42299795
15340.5 0 1475.49623545
15705.749963 0 1475.49623545
15705.75 0 1392.88158795
16070.999963 0 1392.88158795
16071 0 1314.4421629
16436.249963 0 1314.4421629
16436.25 0 1239.9726215
16801.499963 0 1239.9726215
16801.5 0 1163.23224665
17166.749963 0 1163.23224665
17166.75 0 1090.2221946
17531.999963 0 1090.2221946
17532 0 1014.76073035
17897.249963 0 1014.76073035
17897.25 0 961.4908552
18262.499963 0 961.4908552
18262.5 0 901.545910925
18627.749963 0 901.545910925
18627.75 0 848.089193375
18992.999963 0 848.089193375
18993 0 798.627708825
19358.249963 0 798.627708825
19358.25 0 752.27722225
19723.499963 0 752.27722225
19723.5 0 708.7271897
20453.999963 0 684.709157425
20454 0 628.33675565
20819.249963 0 628.33675565
20819.25 0 591.99178645
21184.499963 0 591.99178645
21184.5 0 557.70020535
21549.749963 0 557.70020535
21549.75 0 525.5304586
21914.999963 0 525.5304586
21915 0 495.14031485
22280.249963 0 495.14031485
22280.25 0 466.666666675
22645.499963 0 466.666666675
22645.5 0 439.698836425
23010.749963 0 439.698836425
23010.75 0 414.4421629
23375.999963 0 414.4421629
23376 0 390.62286105
24471.749963 0 347.09103355
25202.25 0 290.828199875
26297.999963 0 258.658453125
27028.5 0 216.83778234
28489.499963 0 181.793292265
29585.249963 0 152.4298425725
31776.75 0 100.821355235
33968.25 0 70.4312115
36159.749963 0 51.950718685
40177.5 0 24.70910335375
44195.249963 0 13.210130048
44560.499963 0 12.320328542
44925.749963 0 11.56741957575
45290.999963 0 10.81451060925
46021.5 0 8.96646132775
47847.75 0 6.5023956195
48943.5 0 5.338809035
50039.249963 0 4.72279260775
51134.999963 0 3.90143737175
51865.499963 0 3.422313484
55518 0 1.642710472275
65744.999963 0 0.273785078725
75606.75 0 0.0
95695.499963 0 0.0684462696775
95695.5 0 0.0
384242.99996 0 0.0
