0 0 1206.1536816
365.2499635 0 1206.1536816
365.25 0 1287.450509775
730.4999635 0 1287.450509775
730.5 0 1371.34034625
1095.7499635 0 1371.34034625
1095.75 0 1458.6834243
1460.9999635 0 1458.6834243
1461 0 1549.397686675
1826.2499635 0 1549.397686675
1826.25 0 1643.36688565
2191.4999635 0 1643.36688565
2191.5 0 1740.433744875
2556.7499635 0 1740.433744875
2556.75 0 1840.406797475
2921.9999635 0 1840.406797475
2922 0 1943.0672242
3287.2499635 0 1943.0672242
3287.25 0 2048.155177175
3652.4999635 0 2048.155177175
3652.5 0 2155.3424275
4017.7499635 0 2155.3424275
4017.75 0 2264.29390815
4382.9999635 0 2264.29390815
4383 0 2374.599333025
4748.2499635 0 2374.599333025
4748.25 0 2485.8415779
5113.4999635 0 2485.8415779
5113.5 0 2597.52146125
5478.7499635 0 2597.52146125
5478.75 0 2709.10561125
5843.9999635 0 2709.10561125
5844 0 2820.074332
6209.2499635 0 2820.074332
6209.25 0 2929.8053565
6574.4999635 0 2929.8053565
6574.5 0 3037.7106075
6939.7499635 0 3037.7106075
6939.75 0 3143.167818
7304.9999635 0 3143.167818
7305 0 3245.5478825
7670.2499635 0 3248.644764
7670.25 0 3347.3921975
8035.499963 0 3347.3921975
8035.5 0 3441.80013725
8400.749963 0 3441.80013725
8400.75 0 3531.25256725
8765.999963 0 3531.25256725
8766 0 3615.1403155
9131.249963 0 3615.1403155
9131.25 0 3692.90896725
9496.499963 0 3692.90896725
9496.5 0 3763.99726325
9861.749963 0 3763.99726325
9861.75 0 3828.062972
10226.999963 0 3828.062972
10227 0 3884.32580625
10592.249963 0 3884.32580625
10592.25 0 3932.71731925
10957.499963 0 3932.71731925
10957.5 0 3972.75838775
12783.749963 0 4044.6269745
13514.249963 0 4026.009592
13879.499963 0 4003.08009325
13879.5 0 3971.38947225
14244.749963 0 3971.38947225
14244.75 0 3931.0746215
14609.999963 0 3931.0746215
14610 0 3882.34087975
14975.249963 0 3882.34087975
14975.25 0 3825.66737075
15340.499963 0 3825.66737075
15340.5 0 3761.2594335
15705.749963 0 3761.2594335
15705.75 0 3689.7330845
16070.999963 0 3689.7330845
16071 0 3611.49900125
16436.249963 0 3611.49900125
16436.25 0 3526.967861
16801.499963 0 3526.967861
16801.5 0 3428.16009325
17166.749963 0 3428.16009325
17166.75 0 3319.6214565
17531.999963 0 3319.6214565
17532 0 3234.422532
17897.249963 0 3234.422532
17897.25 0 3083.5455365
18262.499963 0 3083.5455365
18262.5 0 2978.98198625
18627.749963 0 2978.98198625
18627.75 0 2853.8318845
18992.999963 0 2853.8318845
18993 0 2735.95589675
19358.249963 0 2735.95589675
19358.25 0 2618.186641
19723.499963 0 2618.186641
19723.5 0 2519.4720605
20088.749963 0 2519.4720605
20088.75 0 2381.853416875
20453.999963 0 2381.853416875
20454 0 2264.03264095
20819.249963 0 2264.03264095
20819.25 0 2147.1008201
21184.499963 0 2147.1008201
21184.5 0 2031.810147325
21549.749963 0 2031.810147325
21549.75 0 1918.365766125
21914.999963 0 1918.365766125
21915 0 1807.519869525
22280.249963 0 1807.519869525
22280.25 0 1699.34083875
22645.499963 0 1699.34083875
22645.5 0 1594.307342025
23010.749963 0 1594.307342025
23010.75 0 1492.7612853
23375.999963 0 1492.7612853
23376 0 1394.83943095
23741.249963 0 1394.83943095
23741.25 0 1300.815303725
24106.499963 0 1300.815303725
24106.5 0 1210.825666025
24471.749963 0 1210.825666025
24471.75 0 1124.870517875
24836.999963 0 1124.870517875
24837 0 1043.223384025
25202.249963 0 1043.223384025
25202.25 0 965.67912095
25567.499963 0 965.67912095
25567.5 0 892.5112534
25932.749963 0 892.5112534
25932.75 0 823.3778755
26297.999963 0 823.3778755
26298 0 758.48413085
26663.249963 0 758.48413085
26663.25 0 697.488113525
27028.499963 0 697.488113525
27028.5 0 640.5949671
27393.749963 0 640.5949671
27393.75 0 587.39440455
27758.999963 0 587.39440455
27759 0 537.954807025
28124.249963 0 537.954807025
28124.25 0 491.86588745
28489.499963 0 491.86588745
28489.5 0 449.26440825
28854.749963 0 449.26440825
28854.75 0 409.808463475
29219.999963 0 409.808463475
29220 0 373.429672
29585.249963 0 373.429672
29585.25 0 339.7861279
29950.499963 0 339.7861279
29950.5 0 308.946212375
30315.749963 0 308.946212375
30315.75 0 280.568019525
31046.25 0 230.7181335175
31411.499963 0 230.7181335175
31411.5 0 208.9729156575
31776.749963 0 208.9729156575
31776.75 0 189.14237101
32142 0 170.9529748475
32507.249963 0 170.9529748475
33237.749963 0 139.497627965
33603 0 113.444394885
34698.749963 0 92.1094637325
35429.25 0 67.08194823
37255.5 0 39.182422575
45290.999963 0 3.89772795425
52961.25 0 0.341905965475
69397.5 0 6.83811827e-10
70128 0 0.0
89851.499963 0 6.83811827e-10
384242.99996 0 0.0
