0 0 11023.84317025
365.2499635 0 11023.84317025
365.25 0 10349.49596925
730.4999635 0 10349.49596925
730.5 0 9725.54871625
1095.7499635 0 9725.54871625
1095.75 0 9145.84673625
1460.9999635 0 9154.00410675
1461 0 8611.97809725
1826.2499635 0 8611.97809725
1826.25 0 8101.300479
2191.4999635 0 8101.300479
2191.5 0 7614.989733
2556.7499635 0 7614.989733
2556.75 0 7147.02258725
2921.9999635 0 7147.02258725
2922 0 6693.2922655
3287.2499635 0 6693.2922655
3287.25 0 6252.36139625
3652.4999635 0 6252.36139625
3652.5 0 5824.640657
4017.7499635 0 5824.640657
4017.75 0 5412.3203285
4382.9999635 0 5412.3203285
4383 0 5017.59069125
4748.2499635 0 5017.59069125
4748.25 0 4642.915811
5113.4999635 0 4642.915811
5113.5 0 4289.66461325
5478.7499635 0 4289.66461325
5478.75 0 3959.0006845
5843.9999635 0 3959.0006845
5844 0 3651.19780975
6209.2499635 0 3651.19780975
6209.25 0 3365.8453115
6574.4999635 0 3365.8453115
6574.5 0 3102.3956195
6939.7499635 0 3102.3956195
6939.75 0 2859.890486
7304.9999635 0 2859.890486
7305 0 2636.96098575
7670.2499635 0 2636.96098575
7670.25 0 2432.37508555
8035.499963 0 2432.37508555
8035.5 0 2244.969199175
8400.749963 0 2244.969199175
8400.75 0 2073.23750855
8765.999963 0 2073.23750855
8766 0 1915.879534575
9131.249963 0 1915.879534575
9131.25 0 1771.8001369
9496.499963 0 1771.8001369
9496.5 0 1639.83572895
9861.749963 0 1639.83572895
9861.75 0 1518.7542779
10226.999963 0 1518.7542779
10227 0 1407.871321025
10592.249963 0 1407.871321025
10592.25 0 1306.091718
10957.499963 0 1306.091718
10957.5 0 1212.52566735
11687.999963 0 1126.6255989
12053.249963 0 1047.570157425
12418.499963 0 974.7433265
12783.749963 0 907.734428475
14244.75 0 641.20465435
16801.5 0 394.25996235
19358.25 0 234.283120255
23010.75 0 114.0999315525
26663.25 0 55.7152635175
30315.75 0 27.3785078725
33968.25 0 13.620807666
41273.25 0 3.422313484
52961.25 0 0.410677618075
64649.25 0 0.0
91312.499963 0 0.0684462696775
91312.5 0 0.0
384242.99996 0 0.0
