0 0 287763321.15
365.2499635 0 287763321.15
365.25 0 267690213.625
730.4999635 0 267690213.625
730.5 0 249511311.5725
1095.7499635 0 249511311.5725
1095.75 0 232804008.875
1460.9999635 0 232804008.875
1461 0 217421282.3625
1826.2499635 0 217622861.055
1826.25 0 203422313.485
2191.4999635 0 203422313.485
2191.5 0 190301163.5875
2556.7499635 0 190301163.5875
2556.75 0 178152635.1825
2921.9999635 0 178152635.1825
2922 0 166878165.64
3287.2499635 0 166878165.64
3287.25 0 156388774.8125
3652.4999635 0 156388774.8125
3652.5 0 146596851.4725
4017.7499635 0 146596851.4725
4017.75 0 137429842.5725
4382.9999635 0 137429842.5725
4383 0 128820670.7725
4748.2499635 0 128820670.7725
4748.25 0 120715263.5175
5113.4999635 0 120715263.5175
5113.5 0 113070499.6575
5478.7499635 0 113070499.6575
5478.75 0 105852840.52
5843.9999635 0 105852840.52
5844 0 99037645.4475
6209.2499635 0 99037645.4475
6209.25 0 92607802.875
6574.4999635 0 92607802.875
6574.5 0 86545516.77
6939.7499635 0 86545516.77
6939.75 0 80841204.655
7304.9999635 0 80841204.655
7305 0 75480492.8125
7670.2499635 0 75480492.8125
7670.25 0 70453114.305
8035.499963 0 70453114.305
8035.5 0 65746748.8025
8400.749963 0 65746748.8025
8400.75 0 61345653.6625
8765.999963 0 61345653.6625
8766 0 57238877.48
9131.249963 0 57238877.48
9131.25 0 53409993.155
9496.499963 0 53409993.155
9496.5 0 49843258.0425
9861.749963 0 49843258.0425
9861.75 0 46525667.35
10226.999963 0 46525667.35
10227 0 43440109.515
10592.249963 0 43440109.515
10592.25 0 40572210.815
10957.499963 0 40572210.815
10957.5 0 37906913.0725
11322.749963 0 37906913.0725
11322.75 0 35431211.5
11687.999963 0 35431211.5
11688 0 33131416.8375
12053.249963 0 33131416.8375
12053.25 0 30993155.3725
12418.499963 0 30993155.3725
12418.5 0 29006844.6275
12783.749963 0 29006844.6275
12783.75 0 27159479.8075
13148.999963 0 27159479.8075
13149 0 25441478.44
13514.249963 0 25441478.44
13514.25 0 23842573.57975
14609.999963 0 20966461.32775
15340.5 0 17342231.3485
16071 0 15305954.8255
16436.25 0 14383983.573
16801.5 0 13445941.91575
17166.749963 0 13445941.91575
17166.75 0 12705324.34025
17531.999963 0 12705324.34025
17532 0 11841889.117
17897.249963 0 11841889.117
17897.25 0 11080082.1355
18262.499963 0 11080082.1355
18262.5 0 10150417.2375
18627.75 0 9598150.757
18993 0 9337674.30525
19358.249963 0 9337674.30525
19358.25 0 8475017.1115
19723.499963 0 8475017.1115
20819.25 0 6540041.06775
21549.749963 0 6123203.2855
21915 0 5357973.9905
23010.749963 0 4680355.9205
24836.999963 0 3313483.91525
28489.5 0 1511978.0972
35794.499963 0 379192.334025
39446.999963 0 183436.0027375
39812.249963 0 171115.674195
40177.499963 0 158795.3456525
40542.749963 0 147843.942505
41273.249963 0 127994.5242975
42734.25 0 89664.6132775
50039.25 0 22587.26899375
57344.249963 0 6160.164271
71589 0 0.0
88025.249963 0 684.462696775
88025.25 0 0.0
384242.99996 0 0.0
