0 0 222887261.385
365.2499635 0 222887261.385
365.25 0 212305058.595
730.4999635 0 212305058.595
730.5 0 202253163.41
1095.7499635 0 202253163.41
1095.75 0 192699415.2475
1460.9999635 0 192699415.2475
1461 0 183613706.3125
1826.2499635 0 183613706.3125
1826.25 0 174970034.43
2191.4999635 0 174970034.43
2191.5 0 166738976.0825
2556.7499635 0 166786447.6375
2556.75 0 158937713.895
2921.9999635 0 158937713.895
2922 0 151438740.5875
3287.2499635 0 151438740.5875
3287.25 0 144259411.3625
3652.4999635 0 144259411.3625
3652.5 0 137370294.32
4017.7499635 0 137370294.32
4017.75 0 130758384.6675
4382.9999635 0 130758384.6675
4383 0 124422997.9475
4748.2499635 0 124422997.9475
4748.25 0 118373032.17
5113.4999635 0 118373032.17
5113.5 0 112617385.3525
5478.7499635 0 112617385.3525
5478.75 0 107158795.345
5843.9999635 0 107158795.345
5844 0 101992470.91
6209.2499635 0 101992470.91
6209.25 0 97106776.18
6574.4999635 0 97106776.18
6574.5 0 92467488.0225
6939.7499635 0 92467488.0225
6939.75 0 88006844.6275
7304.9999635 0 88006844.6275
7305 0 83594798.0825
7670.2499635 0 83594798.0825
7670.25 0 79071184.12
8035.499963 0 79071184.12
8035.5 0 74319644.08
8400.749963 0 74319644.08
8400.75 0 69334702.2575
8765.999963 0 69334702.2575
8766 0 64216290.2125
9131.249963 0 64216290.2125
9131.25 0 59113620.8075
9496.499963 0 59113620.8075
9496.5 0 54164955.51
9861.749963 0 54164955.51
9861.75 0 49472963.7225
10226.999963 0 49472963.7225
10227 0 45096509.24
10592.249963 0 45096509.24
10592.25 0 41062970.5675
10957.499963 0 41062970.5675
10957.5 0 37374401.095
11322.749963 0 37374401.095
11322.75 0 34017111.5675
11687.999963 0 34017111.5675
11688 0 30971937.03
12053.249963 0 30971937.03
12053.25 0 28215605.75
12418.499963 0 28215605.75
12418.5 0 25722792.6075
12783.749963 0 25722792.6075
12783.75 0 23466803.55925
13148.999963 0 23466803.55925
13149 0 21427789.1855
13514.249963 0 21427789.1855
13514.25 0 19581793.29225
13879.499963 0 19581793.29225
13879.5 0 17909650.924
14244.749963 0 17909650.924
14244.75 0 16395619.43875
14609.999963 0 16395619.43875
14610 0 15020533.881
14975.249963 0 15020533.881
14975.25 0 13772758.38475
15340.499963 0 13772758.38475
15340.5 0 12638603.696
16070.999963 0 11606433.94925
16436.25 0 9810403.833
17166.749963 0 8961795.879
17532 0 7418993.03475
18262.499963 0 6897392.64875
18627.749963 0 6323112.72575
18992.999963 0 5826339.28275
19358.249963 0 5380003.328
20088.75 0 4396420.417
20819.25 0 3641341.547
22645.5 0 2498288.84325
24471.75 0 1729637.234775
28124.25 0 845995.893225
32141.999963 0 421629.021225
35794.499963 0 212183.4360025
39447 0 100616.0164275
43099.5 0 51334.7022575
46386.75 0 28747.433265
49673.999963 0 16427.10472275
55883.249963 0 5475.70157425
68301.75 0 0.0
97886.99996 0 684.462696775
97887 0 0.0
384242.99996 0 0.0
