0 0 7341.05868375
365.2499635 0 7341.05868375
365.25 0 6936.05462675
730.4999635 0 6936.05462675
730.5 0 6541.6446365
1095.7499635 0 6541.6446365
1095.75 0 6152.429024
1460.9999635 0 6152.429024
1461 0 5767.9492605
1826.2499635 0 5768.72005475
1826.25 0 5393.22381925
2191.4999635 0 5393.22381925
2191.5 0 5032.8542095
2556.7499635 0 5032.8542095
2556.75 0 4692.95003425
2921.9999635 0 4692.95003425
2922 0 4376.659822
3287.2499635 0 4376.659822
3287.25 0 4085.21560575
3652.4999635 0 4085.21560575
3652.5 0 3817.8644765
4017.7499635 0 3817.8644765
4017.75 0 3573.374401
4382.9999635 0 3573.374401
4383 0 3349.69199175
4748.2499635 0 3349.69199175
4748.25 0 3144.49007525
5113.4999635 0 3144.49007525
5113.5 0 2955.9890485
5478.7499635 0 2955.9890485
5478.75 0 2781.93018475
5843.9999635 0 2781.93018475
5844 0 2620.807666
6209.2499635 0 2620.807666
6209.25 0 2470.841889125
6574.4999635 0 2470.841889125
6574.5 0 2330.869267625
6939.7499635 0 2330.869267625
6939.75 0 2199.65776865
7304.9999635 0 2199.65776865
7305 0 2076.112251875
7670.2499635 0 2076.112251875
7670.25 0 1959.47980835
8035.499963 0 1959.47980835
8035.5 0 1848.939082825
8400.749963 0 1848.939082825
8400.75 0 1743.874058875
8765.999963 0 1743.874058875
8766 0 1643.8056126
9131.249963 0 1643.8056126
9131.25 0 1548.18617385
9496.499963 0 1548.18617385
9496.5 0 1456.810403825
9861.749963 0 1456.810403825
9861.75 0 1369.130732375
10226.999963 0 1369.130732375
10227 0 1285.0787132
10592.249963 0 1285.0787132
10592.25 0 1204.38056125
10957.499963 0 1204.38056125
10957.5 0 1126.146475025
11322.749963 0 1126.146475025
11322.75 0 1048.391512675
11687.999963 0 1048.391512675
11688 0 967.761806975
12053.249963 0 967.761806975
12053.25 0 882.8199863
12418.499963 0 882.8199863
12418.5 0 795.2772074
12783.749963 0 795.2772074
12783.75 0 708.21355235
13148.999963 0 708.21355235
13149 0 625.325119775
13514.249963 0 625.325119775
13514.25 0 548.802190275
13879.499963 0 548.802190275
13879.5 0 479.876796725
14244.749963 0 479.876796725
14244.75 0 418.891170425
14609.999963 0 418.891170425
14610 0 365.4346338
14975.249963 0 365.4346338
14975.25 0 318.9596167
15340.499963 0 318.9596167
15340.5 0 278.5763176
15705.749963 0 278.5763176
15705.75 0 243.737166325
16070.999963 0 243.737166325
16071 0 213.5523613975
16436.249963 0 213.5523613975
16436.25 0 187.47433265
16801.499963 0 187.47433265
16801.5 0 162.9954308125
17166.749963 0 162.9954308125
17166.75 0 145.3550140875
17531.999963 0 145.3550140875
17532 0 126.0780287475
17897.249963 0 126.0780287475
17897.25 0 110.427544015
18262.499963 0 110.427544015
18262.5 0 93.116394855
18627.75 0 89.88521924
18992.999963 0 89.88521924
18993 0 76.1806981525
19358.25 0 67.89869952
19723.499963 0 67.89869952
20453.999963 0 54.209445585
20819.25 0 42.3279524125
22280.249963 0 31.4648512825
23376 0 20.91582670975
26298 0 9.4455852155
29220 0 4.51745379875
35064 0 1.09514031485
37255.499963 0 0.75290896645
38351.249963 0 0.6160164271
38716.499963 0 0.547570157425
39081.749963 0 0.47912388775
40907.999963 0 0.3422313484
42734.249963 0 0.273785078725
44560.5 0 0.1368925393575
46386.75 0 0.1368925393575
50039.25 0 0.0
63918.749963 0 0.0
77432.999963 0 0.0684462696775
77433 0 0.0
384242.99996 0 0.0
