0 0 1.186348536375e-14
8400.749963 0 6.189821596e-07
18992.999963 0 0.000441621733525
22645.499963 0 0.00218463930495
24471.749963 0 0.0044054795085
24471.75 0 0.005033275533
24836.999963 0 0.005033275533
24837 0 0.005735356047
25202.249963 0 0.005735356047
25202.25 0 0.00651717130825
25567.499963 0 0.00651717130825
25567.5 0 0.007383980577
25932.749963 0 0.007383980577
25932.75 0 0.008340579261
26297.999963 0 0.008340579261
26298 0 0.00939134666675
26663.249963 0 0.00939134666675
26663.25 0 0.0105400072505
27028.499963 0 0.0105400072505
27028.5 0 0.01178954194175
27393.749963 0 0.01178954194175
27393.75 0 0.01314242006875
27758.999963 0 0.01314242006875
27759 0 0.01459986947425
28124.249963 0 0.01459986947425
28124.25 0 0.01616250408
28489.499963 0 0.01616250408
28489.5 0 0.01782998281825
28854.749963 0 0.01782998281825
28854.75 0 0.01960121427325
29219.999963 0 0.01960121427325
29220 0 0.02147360633225
29585.249963 0 0.02147360633225
29585.25 0 0.0234444986695
29950.499963 0 0.0234444986695
29950.5 0 0.0255521590525
30315.749963 0 0.0255521590525
30315.75 0 0.0277540222625
30680.999963 0 0.0277540222625
30681 0 0.030044494795
31046.249963 0 0.030044494795
31046.25 0 0.0324172327975
31411.499963 0 0.0324172327975
31411.5 0 0.034865005635
31776.749963 0 0.034865005635
31776.75 0 0.0373801051875
32141.999963 0 0.0373801051875
32142 0 0.039954550475
32507.249963 0 0.039954550475
32507.25 0 0.042579473745
32872.499963 0 0.042579473745
32872.5 0 0.04524614367
33237.749963 0 0.04524614367
33237.75 0 0.047945078575
33602.999963 0 0.047945078575
33603 0 0.05066706964
33968.249963 0 0.05066706964
33968.25 0 0.0534026351875
34333.499963 0 0.0534026351875
34333.5 0 0.0561424299725
34698.749963 0 0.0561424299725
34698.75 0 0.0588764266125
35063.999963 0 0.0588764266125
35064 0 0.0615954162825
35429.249963 0 0.0615954162825
35429.25 0 0.0642918955025
35794.499963 0 0.0642918955025
35794.5 0 0.0669549501125
36159.749963 0 0.0669549501125
36159.75 0 0.06957707663
36524.999963 0 0.06957707663
36525 0 0.0721500894325
36890.249963 0 0.0721500894325
36890.25 0 0.0746658029075
37255.499963 0 0.0746658029075
37255.5 0 0.0771173957025
37620.749963 0 0.0771173957025
37620.75 0 0.0794973643325
37985.999963 0 0.0794973643325
37986 0 0.08180025172
38351.249963 0 0.08180025172
38351.25 0 0.0840192365175
38716.499963 0 0.0840192365175
38716.5 0 0.0861488616425
39081.749963 0 0.0861488616425
39081.75 0 0.08818503429
39446.999963 0 0.088485968515
39447 0 0.0904305270375
