0 0 2191836.359375
365.2499635 0 2191836.359375
365.25 0 2065501.65115
730.4999635 0 2065501.65115
730.5 0 1942157.47795
1095.7499635 0 1942157.47795
1095.75 0 1817855.238625
1460.9999635 0 1818199.8631
1461 0 1691498.9733
1826.2499635 0 1691498.9733
1826.25 0 1564455.85215
2191.4999635 0 1564455.85215
2191.5 0 1440465.434625
2556.7499635 0 1440465.434625
2556.75 0 1322518.822725
2921.9999635 0 1322518.822725
2922 0 1212498.28885
3287.2499635 0 1212498.28885
3287.25 0 1111266.256
3652.4999635 0 1111266.256
3652.5 0 1018966.461325
4017.7499635 0 1018966.461325
4017.75 0 935311.430525
4382.9999635 0 935311.430525
4383 0 859705.68105
4748.2499635 0 859705.68105
4748.25 0 791498.9733
5113.4999635 0 791498.9733
5113.5 0 729958.93225
5478.7499635 0 729958.93225
5478.75 0 674394.250525
5843.9999635 0 674394.250525
5844 0 624127.31005
6209.2499635 0 624127.31005
6209.25 0 578569.472975
6574.4999635 0 578569.472975
6574.5 0 537180.0137
6939.7499635 0 537180.0137
6939.75 0 499472.963725
7304.9999635 0 499472.963725
7305 0 465030.800825
7670.2499635 0 465030.800825
7670.25 0 433497.604375
8035.499963 0 433497.604375
8035.5 0 404537.987675
8400.749963 0 404537.987675
8400.75 0 377891.8549
8765.999963 0 377891.8549
8766 0 353312.79945
9131.249963 0 353312.79945
9131.25 0 330602.327175
9496.499963 0 330602.327175
9496.5 0 309561.943875
9861.749963 0 309561.943875
9861.75 0 290061.60165
10226.999963 0 290061.60165
10227 0 271937.029425
10592.249963 0 271937.029425
10592.25 0 255071.868575
10957.499963 0 255071.868575
10957.5 0 239377.138945
11322.749963 0 239377.138945
11322.75 0 224729.637235
11687.999963 0 224729.637235
11688 0 211054.0725525
12053.249963 0 211054.0725525
12053.25 0 198281.99863
12418.499963 0 198281.99863
12418.5 0 186317.5906925
12783.749963 0 186317.5906925
12783.75 0 175112.936345
13148.999963 0 175112.936345
13149 0 164551.6769325
13514.249963 0 164551.6769325
13514.25 0 154558.52156
13879.499963 0 154558.52156
13879.5 0 145065.023955
14244.749963 0 145065.023955
14609.999963 0 135975.3593425
14975.249963 0 127255.304585
15340.5 0 110862.4229975
16071 0 95934.29158
16436.249963 0 95934.29158
16436.25 0 89048.5968525
16801.499963 0 89048.5968525
16801.5 0 81987.882825
18262.5 0 58526.1308275
18992.999963 0 54386.6037175
19358.25 0 46476.22892
20454 0 35954.8254625
23741.25 0 17221.081451
27028.5 0 8254.62012325
33603 0 1984.941820675
40177.5 0 527.036276525
53691.749963 0 47.912388775
66840.75 0 0.0
85833.749963 0 6.84462696775
85833.75 0 0.0
384242.99996 0 0.0
