0 0 26200016.275
365.2499635 0 26200016.275
365.25 0 24539812.0785
730.4999635 0 24539812.0785
730.5 0 22992576.71475
1095.7499635 0 22992576.71475
1095.75 0 21548873.32075
1460.9999635 0 21548873.32075
1461 0 20200632.69375
1826.2499635 0 20219301.848
1826.25 0 18957700.20525
2191.4999635 0 18957700.20525
2191.5 0 17776933.607
2556.7499635 0 17776933.607
2556.75 0 16670157.4265
2921.9999635 0 16670157.4265
2922 0 15630937.714
3287.2499635 0 15630937.714
3287.25 0 14653182.7515
3652.4999635 0 14653182.7515
3652.5 0 13731143.05275
4017.7499635 0 13731143.05275
4017.75 0 12860232.71725
4382.9999635 0 12860232.71725
4383 0 12036344.96925
4748.2499635 0 12036344.96925
4748.25 0 11256741.9575
5113.4999635 0 11256741.9575
5113.5 0 10518959.61675
5478.7499635 0 10518959.61675
5478.75 0 9821355.23625
5843.9999635 0 9821355.23625
5844 0 9162628.33675
6209.2499635 0 9162628.33675
6209.25 0 8541546.88575
6574.4999635 0 8541546.88575
6574.5 0 7957015.74275
6939.7499635 0 7957015.74275
6939.75 0 7407802.87475
7304.9999635 0 7407802.87475
7305 0 6892676.24925
7670.2499635 0 6892676.24925
7670.25 0 6410403.833
8035.499963 0 6410403.833
8035.5 0 5959548.2545
8400.749963 0 5959548.2545
8400.75 0 5538466.8035
8765.999963 0 5538466.8035
8766 0 5145927.447
9131.249963 0 5145927.447
9131.25 0 4780219.028
9496.499963 0 4780219.028
9496.5 0 4439904.17525
9861.749963 0 4439904.17525
9861.75 0 4123408.62425
10226.999963 0 4123408.62425
10227 0 3829295.0035
10592.249963 0 3829295.0035
10592.25 0 3556057.49475
10957.499963 0 3556057.49475
10957.5 0 3302464.06575
11322.749963 0 3302464.06575
11322.75 0 3067008.898
11687.999963 0 3067008.898
11688 0 2848596.8515
12053.249963 0 2848596.8515
12053.25 0 2645995.89325
12418.499963 0 2645995.89325
12418.5 0 2458042.436675
12783.749963 0 2458042.436675
12783.75 0 2283709.787825
13148.999963 0 2283709.787825
13149 0 2122039.698825
13514.249963 0 2122039.698825
13514.25 0 1972142.36825
13879.499963 0 1972142.36825
13879.5 0 1832991.101975
14244.749963 0 1832991.101975
14244.75 0 1704038.3299
14975.249963 0 1584394.250525
15340.5 0 1370362.765225
16071 0 1185968.514725
16801.499963 0 1103559.206025
17897.25 0 815947.980825
19358.249963 0 650787.1321
20454 0 472056.846275
22645.499963 0 340588.637925
24471.749963 0 238398.35729
28124.25 0 108418.89117
35429.249963 0 27446.95414
36159.749963 0 23819.301848
36524.999963 0 22108.145106
37255.499963 0 19164.95551
39081.749963 0 13347.02258725
42369 0 6502.3956195
48943.499963 0 2053.38809035
55152.75 0 547.570157425
67936.5 0 0.0
93138.749963 0 68.4462696775
93138.75 0 0.0
384242.99996 0 0.0
