0 0 158679.1207625
365.2499635 0 158679.1207625
365.25 0 149584.8141575
730.4999635 0 149584.8141575
730.5 0 141245.4575175
1095.7499635 0 141245.4575175
1095.75 0 133574.125505
1460.9999635 0 133574.125505
1461 0 126496.2129125
1826.2499635 0 126496.2129125
1826.25 0 119946.6968525
2191.4999635 0 119946.6968525
2191.5 0 113869.4523
2556.7499635 0 113871.3210125
2556.75 0 108214.9212875
2921.9999635 0 108214.9212875
2922 0 102928.81588
3287.2499635 0 102928.81588
3287.25 0 97957.5633125
3652.4999635 0 97957.5633125
3652.5 0 93244.3531825
4017.7499635 0 93244.3531825
4017.75 0 88733.0595475
4382.9999635 0 88733.0595475
4383 0 84372.3477075
4748.2499635 0 84372.3477075
4748.25 0 80134.1546875
5113.4999635 0 80134.1546875
5113.5 0 76006.160165
5478.7499635 0 76006.160165
5478.75 0 71993.839835
5843.9999635 0 71993.839835
5844 0 68110.198495
6209.2499635 0 68110.198495
6209.25 0 64373.03217
6574.4999635 0 64373.03217
6574.5 0 60796.0301175
6939.7499635 0 60796.0301175
6939.75 0 57393.56605
7304.9999635 0 57393.56605
7305 0 54169.74675
7670.2499635 0 54169.74675
7670.25 0 51127.994525
8035.499963 0 51127.994525
8035.5 0 48266.25599
8400.749963 0 48266.25599
8400.75 0 45579.739905
8765.999963 0 45579.739905
8766 0 43061.6016425
9131.249963 0 43061.6016425
9131.25 0 40702.2587275
9496.499963 0 40702.2587275
9496.5 0 38492.12868
9861.749963 0 38492.12868
9861.75 0 36422.313485
10226.999963 0 36422.313485
10227 0 34483.230665
10592.249963 0 34483.230665
10592.25 0 32664.6132775
10957.499963 0 32664.6132775
10957.5 0 30957.5633125
11322.749963 0 30957.5633125
11322.75 0 29355.23614
11687.999963 0 29355.23614
11688 0 27849.4182075
12053.249963 0 27849.4182075
12053.25 0 26431.8959625
12418.499963 0 26431.8959625
12418.5 0 25097.878165
12783.749963 0 25097.878165
12783.75 0 23840.52019175
13148.999963 0 23840.52019175
13149 0 22655.03080075
13514.249963 0 22655.03080075
13514.25 0 21537.303217
13879.499963 0 21537.303217
13879.5 0 20481.8617385
14244.749963 0 20481.8617385
14244.75 0 19484.59958925
14609.999963 0 19484.59958925
14610 0 18542.7789185
14975.249963 0 18542.7789185
14975.25 0 17652.97741275
15340.499963 0 17652.97741275
15340.5 0 16811.08829575
15705.749963 0 16811.08829575
15705.75 0 16015.742642
16070.999963 0 16015.742642
16071 0 15264.202601
16801.499963 0 14553.73032175
16801.5 0 13822.72120875
17166.749963 0 13822.72120875
17166.75 0 13126.09076175
17531.999963 0 13126.09076175
17532 0 12403.063343
18262.499963 0 11888.04373975
18262.5 0 11304.93547825
18627.749963 0 11304.93547825
18627.75 0 10780.51251425
18992.999963 0 10780.51251425
18993 0 10290.35213075
19723.5 0 9384.78838475
20453.999963 0 9141.07885025
20454 0 8559.20602325
21915 0 7137.577002
23010.749963 0 6518.1382615
23741.25 0 5677.61806975
24836.999963 0 5167.008898
25567.5 0 4466.1190965
26663.25 0 3832.991102
27759 0 3266.94045175
28854.75 0 2766.5982205
29585.249963 0 2614.64750175
29950.5 0 2330.59548255
31411.499963 0 1953.456536625
32507.249963 0 1630.390143725
34698.75 0 1055.44147845
38716.499963 0 553.7303217
42368.999963 0 286.10540725
49674 0 69.8151950725
63918.749963 0 5.47570157425
77798.25 0 0.0
97886.99996 0 0.684462696775
97887 0 0.0
384242.99996 0 0.0
