0 0 15693.466091
365.2499635 0 15693.466091
365.25 0 14740.572214
730.4999635 0 14740.572214
730.5 0 13824.7265505
1095.7499635 0 13824.7265505
1095.75 0 12967.4369605
1460.9999635 0 12967.4369605
1461 0 12166.19695525
1826.2499635 0 12179.04764475
1826.25 0 11460.99873075
2191.4999635 0 11460.99873075
2191.5 0 10724.91444225
2556.7499635 0 10724.91444225
2556.75 0 10068.10403825
2921.9999635 0 10068.10403825
2922 0 9452.6351815
3287.2499635 0 9452.6351815
3287.25 0 8875.633128
3652.4999635 0 8875.633128
3652.5 0 8333.4017795
4017.7499635 0 8333.4017795
4017.75 0 7822.51882275
4382.9999635 0 7822.51882275
4383 0 7339.15126625
4748.2499635 0 7339.15126625
4748.25 0 6879.671458
5113.4999635 0 6879.671458
5113.5 0 6441.54688575
5478.7499635 0 6441.54688575
5478.75 0 6022.9979465
5843.9999635 0 6022.9979465
5844 0 5623.40862425
6209.2499635 0 5623.40862425
6209.25 0 5242.642026
6574.4999635 0 5242.642026
6574.5 0 4881.17727575
6939.7499635 0 4881.17727575
6939.75 0 4539.63039025
7304.9999635 0 4539.63039025
7305 0 4218.06981525
7670.2499635 0 4218.06981525
7670.25 0 3916.769336
8035.499963 0 3916.769336
8035.5 0 3635.45516775
8400.749963 0 3635.45516775
8400.75 0 3373.7166325
8765.999963 0 3373.7166325
8766 0 3130.732375
9131.249963 0 3130.732375
9131.25 0 2905.612594
9496.499963 0 2905.612594
9496.5 0 2697.467488
9861.749963 0 2697.467488
9861.75 0 2505.13347025
10226.999963 0 2505.13347025
10227 0 2327.583846675
10592.249963 0 2327.583846675
10592.25 0 2163.723477075
10957.499963 0 2163.723477075
10957.5 0 2012.3887748
11322.749963 0 2012.3887748
11322.75 0 1872.6899384
11687.999963 0 1872.6899384
11688 0 1743.66872005
12783.749963 0 1514.168377825
13514.25 0 1229.91101985
14609.999963 0 1073.100616025
15340.5 0 876.933607125
16801.499963 0 718.548939075
17897.25 0 544.763860375
19358.249963 0 441.615331975
20454 0 325.335020825
22645.499963 0 237.14727418
24471.749963 0 165.6399726225
28124.25 0 75.0171115675
31776.749963 0 39.151266255
32872.499963 0 31.5537303225
33237.749963 0 29.3634496925
33602.999963 0 27.3100616025
35064 0 19.09650924025
36890.25 0 13.34702258725
38716.499963 0 10.06160164275
42003.75 0 4.92813141675
48578.249963 0 1.505817932925
54787.499963 0 0.47912388775
67206 0 0.0
103365.74996 0 0.0684462696775
103365.75 0 0.0
384242.99996 0 0.0
