0 0 0.00082883251085
365.2499635 0 0.00082883251085
365.25 0 0.000717964725
730.4999635 0 0.000717964725
730.5 0 0.0006294484323
1095.7499635 0 0.0006294484323
1095.75 0 0.00055683687625
1460.9999635 0 0.00055683687625
1461 0 0.000495579002725
1826.2499635 0 0.000495579002725
1826.25 0 0.0004425198704
2191.4999635 0 0.0004425198704
2191.5 0 0.000395510560475
2556.7499635 0 0.000395510560475
2556.75 0 0.0003531891785
2921.9999635 0 0.0003531891785
2922 0 0.000314638670025
3287.2499635 0 0.000314638670025
3287.25 0 0.0002793389145
3652.4999635 0 0.0002793389145
3652.5 0 0.0002469408837425
4017.7499635 0 0.0002469408837425
4017.75 0 0.000217273485495
4382.9999635 0 0.000217273485495
4383 0 0.0001901861585575
4748.2499635 0 0.0001901861585575
4748.25 0 0.0001656104660275
5113.4999635 0 0.0001656104660275
5113.5 0 0.00014343690886
5478.7499635 0 0.00014343690886
5478.75 0 0.000123583362765
5843.9999635 0 0.000123583362765
5844 0 0.000105912953935
6209.2499635 0 0.000105912953935
6209.25 0 9.030933963e-05
6574.4999635 0 9.030933963e-05
6574.5 0 7.66356460425e-05
6939.7499635 0 7.66356460425e-05
6939.75 0 6.47070935275e-05
7304.9999635 0 6.47070935275e-05
7305 0 5.43868082775e-05
7670.2499635 0 5.43868082775e-05
7670.25 0 4.551738541e-05
8035.499963 0 4.551738541e-05
8035.5 0 3.79140452825e-05
8400.749963 0 3.79140452825e-05
8400.75 0 3.1460445155e-05
8765.999963 0 3.1460445155e-05
8766 0 2.59854927675e-05
9131.249963 0 2.59854927675e-05
9131.25 0 2.138653276325e-05
9496.499963 0 2.138653276325e-05
9496.5 0 1.752669133025e-05
9861.749963 0 1.752669133025e-05
9861.75 0 1.4317000493e-05
10226.999963 0 1.4317000493e-05
10227 0 1.164111751375e-05
10592.249963 0 1.164111751375e-05
10592.25 0 9.43060548725e-06
10957.499963 0 9.43060548725e-06
11322.75 0 6.0292913165e-06
12053.249963 0 4.68792798175e-06
12418.5 0 2.70325774125e-06
13148.999963 0 2.0462634548e-06
13514.25 0 1.19764583475e-06
14609.999963 0 7.391185723e-07
16801.499963 0 2.18998095495e-07
17166.749963 0 1.77144706235e-07
17531.999963 0 1.468124125225e-07
17897.249963 0 1.277264532025e-07
18627.75 0 7.47352204175e-08
23375.999963 0 1.36873809685e-08
27759 0 0.0
39081.75 0 0.0
384242.99996 0 0.0
