0 0 2242.865461325
365.2499635 0 2242.865461325
365.25 0 2057.6754881
730.4999635 0 2057.6754881
730.5 0 1887.948788725
1095.7499635 0 1889.4661191
1095.75 0 1733.839835725
1460.9999635 0 1733.839835725
1461 0 1591.273100625
1826.2499635 0 1591.273100625
1826.25 0 1460.69815195
2191.4999635 0 1460.69815195
2191.5 0 1341.12936345
2556.7499635 0 1341.12936345
2556.75 0 1231.629021225
2921.9999635 0 1231.629021225
2922 0 1131.348391525
3287.2499635 0 1131.348391525
3287.25 0 1039.47980835
3652.4999635 0 1039.47980835
3652.5 0 955.270362775
4017.7499635 0 955.270362775
4017.75 0 878.062970575
4382.9999635 0 878.062970575
4383 0 807.24845995
4748.2499635 0 807.24845995
4748.25 0 742.251882275
5113.4999635 0 742.251882275
5113.5 0 682.60095825
5478.7499635 0 682.60095825
5478.75 0 627.85763175
5843.9999635 0 627.85763175
5844 0 577.60438055
6209.2499635 0 577.60438055
6209.25 0 531.492128675
6574.4999635 0 531.492128675
6574.5 0 489.192334025
6939.7499635 0 489.192334025
6939.75 0 450.403833
7304.9999635 0 450.403833
7305 0 414.83230665
7670.2499635 0 414.83230665
7670.25 0 382.24503765
8035.499963 0 382.24503765
8035.5 0 352.37508555
8400.749963 0 352.37508555
8400.75 0 325.017111575
8765.999963 0 325.017111575
8766 0 299.95893225
9131.249963 0 299.95893225
9131.25 0 277.0020534
9496.499963 0 277.0020534
9496.5 0 255.968514725
9861.749963 0 255.968514725
9861.75 0 236.694045175
10226.999963 0 236.694045175
10227 0 219.0349075975
10592.249963 0 219.0349075975
10592.25 0 202.8268309375
10957.499963 0 202.8268309375
10957.5 0 187.96714579
11322.749963 0 187.96714579
11322.75 0 174.31211499
11687.999963 0 174.31211499
11688 0 161.772758385
12053.249963 0 161.772758385
12053.25 0 150.239561945
12783.749963 0 139.6235455175
13149 0 120.8281998625
13514.25 0 112.50513347
13879.499963 0 112.50513347
13879.5 0 104.8117727575
14244.75 0 97.70020534
14609.999963 0 97.70020534
15340.499963 0 85.0034223125
15705.75 0 74.03832991
17166.749963 0 59.8358588775
18262.5 0 44.1271433825
20088.75 0 30.38329911
21914.999963 0 22.354551677
23741.249963 0 15.112936345
25202.25 0 10.17111567425
32141.999963 0 2.49828884325
32507.249963 0 2.30663928815
32872.499963 0 2.135523613975
33237.749963 0 1.984941820675
33968.249963 0 1.697467488025
35429.25 0 1.1704312115
38716.5 0 0.602327173175
44925.75 0 0.1779603011625
51134.999963 0 0.0547570157425
63188.25 0 0.0
81815.999963 0 0.00684462696775
81816 0 0.0
384242.99996 0 0.0
