0 0 0.0
3652.5 0 6.826241159e-20
14244.749963 0 9.7528350525e-10
16070.999963 0 9.09208221325e-09
16801.499963 0 1.87292602615e-08
16801.5 0 2.66180881075e-08
17166.749963 0 2.66180881075e-08
17166.75 0 3.685571283e-08
17897.249963 0 4.61267434225e-08
17897.25 0 6.1530850395e-08
18262.499963 0 6.1530850395e-08
18262.5 0 8.084157071e-08
18627.749963 0 8.084157071e-08
18627.75 0 9.45879121825e-08
18992.999963 0 9.45879121825e-08
18993 0 1.185784986475e-07
19358.249963 0 1.185784986475e-07
19358.25 0 1.41114787735e-07
19723.499963 0 1.41114787735e-07
19723.5 0 1.6567150768e-07
20088.749963 0 1.6567150768e-07
20088.75 0 1.9209452196e-07
20453.999963 0 1.9209452196e-07
20454 0 2.3545058126e-07
20819.249963 0 2.3545058126e-07
20819.25 0 2.58931415725e-07
21184.499963 0 2.58931415725e-07
21184.5 0 2.867573968e-07
21549.749963 0 2.867573968e-07
21549.75 0 3.17046887025e-07
21914.999963 0 3.17046887025e-07
21915 0 3.487749195e-07
22280.249963 0 3.487749195e-07
22280.25 0 3.8132564025e-07
22645.499963 0 3.8132564025e-07
22645.5 0 4.14281824e-07
23010.749963 0 4.14281824e-07
23010.75 0 4.47326852975e-07
23375.999963 0 4.47326852975e-07
23376 0 4.8019699655e-07
24106.499963 0 4.831267631e-07
24106.5 0 5.450965179e-07
24471.749963 0 5.450965179e-07
24471.75 0 5.76328619075e-07
24836.999963 0 5.76328619075e-07
24837 0 6.06589346125e-07
25202.249963 0 6.06589346125e-07
25202.25 0 6.35822041275e-07
25567.499963 0 6.35822041275e-07
25567.5 0 6.638178215e-07
25932.749963 0 6.638178215e-07
25932.75 0 6.9046064075e-07
26297.999963 0 6.9046064075e-07
26298 0 7.156631231e-07
26663.249963 0 7.156631231e-07
26663.25 0 7.393433537e-07
27028.499963 0 7.393433537e-07
27028.5 0 7.6146037505e-07
27393.749963 0 7.6146037505e-07
27393.75 0 7.81945924775e-07
27758.999963 0 7.84052019175e-07
27759 0 8.02950034225e-07
28124.249963 0 8.02950034225e-07
28124.25 0 8.20171115675e-07
28489.499963 0 8.20171115675e-07
28489.5 0 8.357084189e-07
28854.749963 0 8.357084189e-07
28854.75 0 8.49637234775e-07
29219.999963 0 8.49637234775e-07
29220 0 8.6188911705e-07
29585.249963 0 8.6188911705e-07
29585.25 0 8.72505133475e-07
29950.499963 0 8.72505133475e-07
29950.5 0 8.8148528405e-07
30315.749963 0 8.8148528405e-07
30315.75 0 8.8889801505e-07
30680.999963 0 8.8889801505e-07
30681 0 8.94763860375e-07
32142 0 9.03778234075e-07
34333.499963 0 8.867761807e-07
34333.5 0 8.80198494175e-07
34698.749963 0 8.80198494175e-07
34698.75 0 8.7270362765e-07
35063.999963 0 8.7270362765e-07
35064 0 8.643394935e-07
35429.249963 0 8.643394935e-07
35429.25 0 8.55181382625e-07
35794.499963 0 8.55181382625e-07
35794.5 0 8.45284052025e-07
36159.749963 0 8.45284052025e-07
36159.75 0 8.34688569475e-07
36524.999963 0 8.34688569475e-07
36525 0 8.23470225875e-07
36890.249963 0 8.23470225875e-07
36890.25 0 8.11670088975e-07
37255.499963 0 8.11670088975e-07
37255.5 0 7.99336071175e-07
37620.749963 0 7.99336071175e-07
37620.75 0 7.86529774125e-07
37985.999963 0 7.86529774125e-07
37986 0 7.7328542095e-07
38351.249963 0 7.7328542095e-07
38351.25 0 7.596167009e-07
38716.499963 0 7.596167009e-07
38716.5 0 7.45605749475e-07
39081.749963 0 7.45605749475e-07
39081.75 0 7.31286789875e-07
39446.999963 0 7.31286789875e-07
39447 0 7.1671457905e-07
39812.249963 0 7.1671457905e-07
39812.25 0 7.01909650925e-07
40177.499963 0 7.01909650925e-07
40177.5 0 6.869267625e-07
40542.749963 0 6.869267625e-07
40542.75 0 6.7178644765e-07
40907.999963 0 6.7178644765e-07
40908 0 6.53529634425e-07
41273.249963 0 6.53529634425e-07
41273.25 0 6.38267573275e-07
41638.499963 0 6.38267573275e-07
41638.5 0 6.229305645e-07
42003.749963 0 6.229305645e-07
42003.75 0 6.075799289e-07
42368.999963 0 6.075799289e-07
42369 0 5.92222479875e-07
42734.249963 0 5.92222479875e-07
42734.25 0 5.76892284525e-07
43099.499963 0 5.76892284525e-07
43099.5 0 5.616097831e-07
43464.749963 0 5.616097831e-07
43464.75 0 5.46402229325e-07
43829.999963 0 5.46402229325e-07
43830 0 5.3129687685e-07
44195.249963 0 5.3129687685e-07
44195.25 0 5.16300539075e-07
44560.499963 0 5.16300539075e-07
44560.5 0 5.014336563e-07
44925.749963 0 5.014336563e-07
44925.75 0 4.867302956e-07
45290.999963 0 4.867302956e-07
45291 0 4.72183643575e-07
45656.249963 0 4.72183643575e-07
45656.25 0 4.578277673e-07
46021.499963 0 4.578277673e-07
46021.5 0 4.4367629365e-07
46386.749963 0 4.4367629365e-07
46386.75 0 4.29722409175e-07
46751.999963 0 4.29722409175e-07
46752 0 4.16000180975e-07
47117.249963 0 4.16000180975e-07
47117.25 0 4.02509609075e-07
47482.499963 0 4.02509609075e-07
47482.5 0 3.892643203e-07
47847.749963 0 3.892643203e-07
47847.75 0 3.76277941475e-07
48212.999963 0 3.76277941475e-07
48213 0 3.635368458e-07
48578.249963 0 3.635368458e-07
48578.25 0 3.51075100325e-07
48943.499963 0 3.51075100325e-07
48943.5 0 3.3887907825e-07
49308.749963 0 3.3887907825e-07
49308.75 0 3.26969219825e-07
49673.999963 0 3.26969219825e-07
49674 0 3.15325084775e-07
50039.249963 0 3.15325084775e-07
50039.25 0 3.03980740225e-07
50404.499963 0 3.03980740225e-07
50404.5 0 2.92915745875e-07
50769.749963 0 2.92915745875e-07
50769.75 0 2.821369152e-07
51134.999963 0 2.821369152e-07
51135 0 2.71651061575e-07
51500.249963 0 2.71651061575e-07
51500.25 0 2.614513716e-07
51865.499963 0 2.614513716e-07
51865.5 0 2.51537845275e-07
52230.749963 0 2.51537845275e-07
52230.75 0 2.419104826025e-07
52595.999963 0 2.419104826025e-07
52596 0 2.3257609699e-07
52961.249963 0 2.3257609699e-07
52961.25 0 2.235142481825e-07
53326.499963 0 2.235142481825e-07
53326.5 0 2.147385630225e-07
53691.749963 0 2.147385630225e-07
53691.75 0 2.0623541467e-07
54056.999963 0 2.0623541467e-07
54057 0 1.980116165425e-07
54422.249963 0 1.980116165425e-07
54422.25 0 1.900535418025e-07
54787.499963 0 1.900535418025e-07
54787.5 0 1.823543770275e-07
55152.749963 0 1.823543770275e-07
55152.75 0 1.749209356375e-07
55517.999963 0 1.749209356375e-07
55518 0 1.67746404215e-07
55883.249963 0 1.67746404215e-07
55883.25 0 1.608103424975e-07
56248.499963 0 1.608103424975e-07
56248.5 0 1.54133190745e-07
56613.749963 0 1.54133190745e-07
56613.75 0 1.476808818575e-07
56978.999963 0 1.476808818575e-07
56979 0 1.414738560975e-07
57344.249963 0 1.414738560975e-07
57344.25 0 1.354916732025e-07
57709.499963 0 1.354916732025e-07
57709.5 0 1.2972751975e-07
58074.75 0 1.24188209165e-07
62092.5 0 7.5806112645e-08
66840.75 0 4.12143785175e-08
72684.75 0 1.909801669425e-08
82911.75 0 4.8579685705e-09
100809 0 4.49685730225e-10
179702.99996 0 6.813420155e-12
384242.99996 0 0.0
