0 0 603598.10225
365.2499635 0 603598.10225
365.25 0 563768.7969
730.4999635 0 564169.74675
730.5 0 520796.030125
1095.7499635 0 520796.030125
1095.75 0 473408.624225
1460.9999635 0 473408.624225
1461 0 424291.5811
1826.2499635 0 424291.5811
1826.25 0 376522.9295
2191.4999635 0 376522.9295
2191.5 0 332388.7748
2556.7499635 0 332388.7748
2556.75 0 292977.412725
2921.9999635 0 292977.412725
2922 0 258507.871325
3287.2499635 0 258507.871325
3287.25 0 228699.520875
3652.4999635 0 228699.520875
3652.5 0 203066.3928825
4017.7499635 0 203066.3928825
4017.75 0 181040.3833
4382.9999635 0 181040.3833
4383 0 162094.4558525
4748.2499635 0 162094.4558525
4748.25 0 145735.7974
5113.4999635 0 145735.7974
5113.5 0 131567.419575
5478.7499635 0 131567.419575
5478.75 0 119233.40178
5843.9999635 0 119233.40178
5844 0 108459.9589325
6209.2499635 0 108459.9589325
6209.25 0 98980.1505825
6574.4999635 0 98980.1505825
6574.5 0 90616.0164275
6939.7499635 0 90616.0164275
6939.75 0 83196.440795
7304.9999635 0 83196.440795
7305 0 76577.686515
7670.2499635 0 76577.686515
7670.25 0 70657.08419
8035.499963 0 70657.08419
8035.5 0 65331.9644075
8400.749963 0 65331.9644075
8400.75 0 60527.0362775
8765.999963 0 60527.0362775
8766 0 56180.6981525
9131.249963 0 56180.6981525
9131.25 0 52210.81451
9496.499963 0 52210.81451
9496.5 0 48610.540725
9861.749963 0 48610.540725
9861.75 0 45304.5859
10226.999963 0 45304.5859
10227 0 42279.26078
10592.249963 0 42279.26078
10592.25 0 39486.6529775
10957.499963 0 39486.6529775
10957.5 0 36919.917865
11687.999963 0 34537.98768
12053.25 0 30184.8049275
12783.749963 0 28151.9507175
13149 0 24298.42573575
13879.499963 0 22505.13347025
14244.75 0 19192.33401775
14975.249963 0 17700.20533875
15340.5 0 15010.2669405
16070.999963 0 13819.301848
16436.25 0 11704.312115
17532 0 8822.9842095
18627.749963 0 7313.260347
19358.25 0 5807.26437425
21184.499963 0 4175.2224505
24471.75 0 1895.9616701
31776.749963 0 458.59000685
33602.999963 0 314.852840525
33968.249963 0 301.163586575
34333.499963 0 280.629705675
34698.749963 0 253.2511978
35429.249963 0 219.02806297
38716.5 0 109.514031485
43464.749963 0 54.7570157425
47847.75 0 20.5338809035
56979 0 0.0
81815.999963 0 6.84462696775
81816 0 0.0
384242.99996 0 0.0
