0 0 0.000261683778225
365.2499635 0 0.000261683778225
365.25 0 0.00020975359343
730.4999635 0 0.00020975359343
730.5 0 0.0001659445585225
1095.7499635 0 0.0001659445585225
1095.75 0 0.0001296468172475
1460.9999635 0 0.0001296468172475
1461 0 0.0001000752908975
1826.2499635 0 0.0001000752908975
1826.25 0 7.63620807675e-05
2191.4999635 0 7.63620807675e-05
2191.5 0 5.76262833675e-05
2556.7499635 0 5.76262833675e-05
2556.75 0 4.30287474325e-05
2921.9999635 0 4.30287474325e-05
2922 0 3.18042436675e-05
3287.2499635 0 3.18042436675e-05
3287.25 0 2.3281998631e-05
3652.4999635 0 2.3281998631e-05
3652.5 0 1.6885010267e-05
4017.7499635 0 1.6885010267e-05
4017.75 0 1.213826146475e-05
4382.9999635 0 1.213826146475e-05
4383 0 8.65297741275e-06
4748.2499635 0 8.65297741275e-06
4748.25 0 6.119780972e-06
5113.4999635 0 6.119780972e-06
5113.5 0 4.29500342225e-06
5478.7499635 0 4.29500342225e-06
5478.75 0 2.993155373e-06
5843.9999635 0 2.993155373e-06
5844 0 2.07255304585e-06
6209.2499635 0 2.07255304585e-06
6209.25 0 1.4257357974e-06
6574.4999635 0 1.4257357974e-06
6574.5 0 9.75359342925e-07
6939.7499635 0 9.75359342925e-07
6939.75 0 6.64613278575e-07
7304.9999635 0 6.64613278575e-07
7305 0 4.50376454475e-07
7670.2499635 0 4.50376454475e-07
7670.25 0 3.03901437375e-07
8035.499963 0 3.03901437375e-07
8035.5 0 2.05338809035e-07
8400.749963 0 2.05338809035e-07
8400.75 0 1.3826146475e-07
8765.999963 0 1.3826146475e-07
8766 0 9.30869267625e-08
9131.249963 0 9.30869267625e-08
9131.25 0 6.22861054075e-08
9496.499963 0 6.22861054075e-08
9496.5 0 4.31211498975e-08
9861.749963 0 4.31211498975e-08
9861.75 0 2.8747433265e-08
10226.999963 0 2.8747433265e-08
10227 0 2.05338809035e-08
10592.249963 0 2.05338809035e-08
10592.25 0 1.368925393575e-08
10957.499963 0 1.368925393575e-08
10957.5 0 1.026694045175e-08
11322.749963 0 1.026694045175e-08
11322.75 0 6.84462696775e-09
11687.999963 0 6.84462696775e-09
11688 0 5.47570157425e-09
12053.249963 0 5.47570157425e-09
12053.25 0 4.10677618075e-09
12418.499963 0 4.10677618075e-09
12418.5 0 3.422313484e-09
12783.749963 0 3.422313484e-09
12783.75 0 2.05338809035e-09
13148.999963 0 2.05338809035e-09
13149 0 2.05338809035e-09
13514.249963 0 2.05338809035e-09
13514.25 0 1.368925393575e-09
13879.499963 0 1.368925393575e-09
13879.5 0 1.368925393575e-09
14244.749963 0 1.368925393575e-09
14244.75 0 6.84462696775e-10
14609.999963 0 6.84462696775e-10
14610 0 1.368925393575e-09
14975.249963 0 1.368925393575e-09
14975.25 0 6.84462696775e-10
15340.499963 0 6.84462696775e-10
15340.5 0 0.0
15705.749963 0 0.0
15705.75 0 6.84462696775e-10
16070.999963 0 6.84462696775e-10
16071 0 6.84462696775e-10
16436.249963 0 6.84462696775e-10
16436.25 0 0.0
16801.499963 0 0.0
16801.5 0 5.90563155125e-10
17166.749963 0 5.90563155125e-10
17166.75 0 7.4287612075e-11
17531.999963 0 7.4287612075e-11
17532 0 1.9611929588e-11
17897.249963 0 1.9611929588e-11
17897.25 0 0.0
18262.499963 0 0.0
18262.5 0 0.0
18627.749963 0 0.0
18627.75 0 0.0
18992.999963 0 0.0
18993 0 5.91073140575e-10
19358.249963 0 5.91073140575e-10
19358.25 0 9.338955621e-11
19723.499963 0 9.338955621e-11
19723.5 0 0.0
384242.99996 0 0.0
