0 0 2015241.081575
365.2499635 0 2015241.081575
365.25 0 1893786.88085
730.4999635 0 1893786.88085
730.5 0 1779757.797975
1095.7499635 0 1779757.797975
1095.75 0 1671531.07995
1460.9999635 0 1671531.07995
1461 0 1568902.17805
1826.2499635 0 1574962.35455
1826.25 0 1477282.6831
2191.4999635 0 1477282.6831
2191.5 0 1384606.43395
2556.7499635 0 1384606.43395
2556.75 0 1296646.132775
2921.9999635 0 1296646.132775
2922 0 1213169.062275
3287.2499635 0 1213169.062275
3287.25 0 1134024.64065
3652.4999635 0 1134024.64065
3652.5 0 1059123.88775
4017.7499635 0 1059123.88775
4017.75 0 988432.580425
4382.9999635 0 988432.580425
4383 0 921889.11705
4748.2499635 0 921889.11705
4748.25 0 859418.2067
5113.4999635 0 859418.2067
5113.5 0 800930.869275
5478.7499635 0 800930.869275
5478.75 0 746283.36755
5843.9999635 0 746283.36755
5844 0 695325.119775
6209.2499635 0 695325.119775
6209.25 0 647850.787125
6574.4999635 0 647850.787125
6574.5 0 603689.253925
6939.7499635 0 603689.253925
6939.75 0 562614.6475
7304.9999635 0 562614.6475
7305 0 524435.318275
7670.2499635 0 524435.318275
7670.25 0 488952.772075
8035.499963 0 488952.772075
8035.5 0 455975.35935
8400.749963 0 455975.35935
8400.75 0 425331.9644
8765.999963 0 425331.9644
8766 0 396824.093075
9131.249963 0 396824.093075
9131.25 0 370308.008225
9496.499963 0 370308.008225
9496.5 0 345592.060225
9861.749963 0 345592.060225
9861.75 0 322491.444225
10226.999963 0 322491.444225
10227 0 300862.423
10592.249963 0 300862.423
10592.25 0 280561.2594
10957.499963 0 280561.2594
10957.5 0 261526.351825
11322.749963 0 261526.351825
11322.75 0 243675.5646825
11687.999963 0 243675.5646825
11688 0 226960.9856275
13514.249963 0 170506.502395
14975.25 0 118665.2977425
17531.999963 0 74525.3184175
19723.5 0 41096.4604525
27028.5 0 9130.732375
30680.999963 0 4640.65708425
31046.249963 0 4312.11498975
31411.499963 0 3997.26214925
31776.749963 0 3716.6324435
32507.249963 0 3203.285421
33968.249963 0 2388.774811775
37255.5 0 1149.8973306
40542.75 0 602.327173175
53691.75 0 54.7570157425
66840.75 0 0.0
111766.49996 0 6.84462696775
111766.5 0 0.0
384242.99996 0 0.0
