0 0 8365585.4425
365.2499635 0 8365585.4425
365.25 0 7855101.291
730.4999635 0 7855101.291
730.5 0 7375939.0865
1095.7499635 0 7375939.0865
1095.75 0 6919750.4125
1460.9999635 0 6927104.72275
1461 0 6485078.71325
1826.2499635 0 6485078.71325
1826.25 0 6052840.52025
2191.4999635 0 6052840.52025
2191.5 0 5630595.4825
2556.7499635 0 5630595.4825
2556.75 0 5222108.145
2921.9999635 0 5222108.145
2922 0 4832511.978
3287.2499635 0 4832511.978
3287.25 0 4466187.54275
3652.4999635 0 4466187.54275
3652.5 0 4125667.35125
4017.7499635 0 4125667.35125
4017.75 0 3811772.7585
4382.9999635 0 3811772.7585
4383 0 3524366.872
4748.2499635 0 3524366.872
4748.25 0 3261738.53525
5113.4999635 0 3261738.53525
5113.5 0 3022450.3765
5478.7499635 0 3022450.3765
5478.75 0 2804243.66875
5843.9999635 0 2804243.66875
5844 0 2605201.9165
6209.2499635 0 2605201.9165
6209.25 0 2423408.624225
6574.4999635 0 2423408.624225
6574.5 0 2257015.74265
6939.7499635 0 2257015.74265
6939.75 0 2104517.4538
7304.9999635 0 2104517.4538
7305 0 1964339.4935
7670.2499635 0 1964339.4935
7670.25 0 1835318.27515
8035.499963 0 1835318.27515
8035.5 0 1716290.212175
8400.749963 0 1716290.212175
8400.75 0 1606297.0568
8765.999963 0 1606297.0568
8766 0 1504449.007525
9131.249963 0 1504449.007525
9131.25 0 1409924.7091
9496.499963 0 1409924.7091
9496.5 0 1322176.591375
9861.749963 0 1322176.591375
9861.75 0 1240588.637925
10226.999963 0 1240588.637925
10227 0 1164544.8323
10592.249963 0 1164544.8323
10592.25 0 1093566.05065
10957.499963 0 1093566.05065
10957.5 0 1027378.507875
11322.749963 0 1027378.507875
11322.75 0 964750.171125
11687.999963 0 964750.171125
11688 0 904243.668725
12053.249963 0 904243.668725
12053.25 0 844079.397675
12418.499963 0 844079.397675
12418.5 0 783436.00275
12783.749963 0 783436.00275
12783.75 0 722450.37645
13148.999963 0 722450.37645
13149 0 662354.551675
13514.249963 0 662354.551675
13514.25 0 604380.56125
13879.499963 0 604380.56125
13879.5 0 549691.991775
14244.749963 0 549691.991775
14244.75 0 498767.96715
14609.999963 0 498767.96715
14610 0 451813.82615
14975.249963 0 451813.82615
14975.25 0 409103.353875
16070.999963 0 335181.382625
16801.5 0 246973.51147
18262.499963 0 182232.31564
19358.25 0 123477.0705
22645.499963 0 60021.09237
25567.5 0 27720.73922
29219.999963 0 13347.02258725
31046.249963 0 9034.9075975
31776.749963 0 7734.42847375
32141.999963 0 7118.4120465
32507.249963 0 6570.841889
35794.5 0 3080.0821355
39081.75 0 1574.2642026
47847.75 0 273.785078725
56613.75 0 0.0
82181.249963 0 68.4462696775
82181.25 0 0.0
384242.99996 0 0.0
